Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.006100235125018038
0.4122999999999999,0.0041352011295055025
0.4112999999999999,0.0036541992875513893
0.4102999999999999,0.0033825747179773028
0.4092999999999999,0.003116608993602676
0.4082999999999999,0.0028364961562293983
0.4072999999999999,0.002627118883849373
0.4062999999999999,0.0024913065990623292
0.4052999999999999,0.0023300295108777155
0.4042999999999999,0.0021418729079956656
0.4032999999999999,0.0019353250582153704
0.4022999999999999,0.0017768773926304863
0.4012999999999999,0.0016665299112410131
0.4002999999999999,0.0015377911829532948
0.3992999999999999,0.0013610937416001516
0.3982999999999999,0.0011699662449883854
0.3972999999999999,0.0010484425443299788
0.3962999999999999,0.0009494127533394261
0.3952999999999999,0.0008725939297567545
0.3942999999999999,0.0007107509570521943
0.39329999999999987,0.0005404197165484439
0.39229999999999987,0.0004371457916582963
0.39129999999999987,0.00035339488270628614
0.39029999999999987,0.0002779907704234797
0.38929999999999987,0.00013427024947019063
0.38829999999999987,-3.600440258156518e-05
0.38729999999999987,-0.00014203701450644967
0.38629999999999987,-0.00020343548492059228
0.38529999999999986,-0.00029425995037192764
0.38429999999999986,-0.00040871009453100906
0.38329999999999986,-0.0005496153399975667
0.38229999999999986,-0.0006473718908182409
0.38129999999999986,-0.0007171171579015872
0.38029999999999986,-0.0007925212701843935
0.37929999999999986,-0.0008957951950745413
0.37829999999999986,-0.0010576381677791014
0.37729999999999986,-0.0011553947185997755
0.37629999999999986,-0.0012027875471452543
0.37529999999999986,-0.0012796063707279258
0.37429999999999986,-0.0013759482102487345
0.37329999999999985,-0.0015293029151541046
0.37229999999999985,-0.001625503283544927
0.37129999999999985,-0.001658041643441823
0.37029999999999985,-0.0017400948988339953
0.36929999999999985,-0.0018660042045219834
0.36829999999999985,-0.001976351685911456
0.36729999999999985,-0.002083869744701199
0.36629999999999985,-0.0021164081045980947
0.36529999999999985,-0.0021828995356917517
0.36429999999999985,-0.0022974911509808195
0.36329999999999985,-0.002419156322769213
0.36229999999999984,-0.002498380155561655
0.36129999999999984,-0.0025238449589592257
0.36029999999999984,-0.002587506967453152
0.35929999999999984,-0.002714830984441005
0.35829999999999984,-0.002847813846628319
0.35729999999999984,-0.0029242082568210303
0.35629999999999984,-0.002970893729716577
0.35529999999999984,-0.003006261512213203
0.35429999999999984,-0.0031095354371033506
0.35329999999999984,-0.003273641947887695
0.35229999999999984,-0.003340133378981352
0.35129999999999983,-0.0033783305840777073
0.35029999999999983,-0.0034221866343735236
0.34929999999999983,-0.0035367782496625914
0.34829999999999983,-0.0036754199570493648
0.34729999999999983,-0.0037503996559422126
0.34629999999999983,-0.0037744497480399174
0.34529999999999983,-0.0038140616644361386
0.34429999999999983,-0.003907432610227231
0.3432999999999998,-0.0040531478741133295
0.3422999999999998,-0.004122468727806717
0.3412999999999998,-0.0041352011295055025
0.3402999999999998,-0.00420452198319889
0.3392999999999998,-0.004279501682091736
0.3382999999999998,-0.00441531396687878
0.3372999999999998,-0.004480390686672572
0.3362999999999998,-0.004504440778770277
0.3352999999999998,-0.004587908745462314
0.3342999999999998,-0.004678450268653676
0.3332999999999998,-0.004783138904843689
0.3322999999999998,-0.004846800913337616
0.3312999999999998,-0.00485104504723721
0.3302999999999998,-0.004907633499231813
0.3292999999999998,-0.005015151558021555
0.3282999999999998,-0.005138231441109814
0.3272999999999998,-0.005197649315704145
0.3262999999999998,-0.0052146258513025255
0.3252999999999999,-0.0052400906547000956
0.3242999999999999,-0.005354682269989164
0.3232999999999999,-0.005466444462678501
0.3222999999999999,-0.0055145446468739135
0.3212999999999999,-0.005552741851970269
0.3202999999999999,-0.005605086170065276
0.3192999999999999,-0.0056899688480571775
0.3182999999999999,-0.005793242772947326
0.3172999999999999,-0.005848416513642061
0.3162999999999999,-0.0058866137187384175
0.3152999999999999,-0.005900760831737068
0.3142999999999999,-0.0060280848487249215
0.3132999999999999,-0.0061398470414142595
0.3122999999999999,-0.00618794722560967
0.3112999999999999,-0.0062077531838077805
0.3102999999999999,-0.006240291543704677
0.3092999999999999,-0.006346394891194554
0.3082999999999999,-0.006463815929083352
0.3072999999999999,-0.006485036598581328
0.3062999999999999,-0.00651333082457863
0.3052999999999999,-0.00654162505057593
0.3042999999999999,-0.006627922439867697
0.3032999999999999,-0.00675807587945528
0.3022999999999999,-0.006817493754049612
0.3012999999999999,-0.006817493754049612
0.3002999999999999,-0.0068542762478461024
0.2992999999999999,-0.006929255946738949
0.2982999999999999,-0.007057994675026668
0.2972999999999999,-0.007110338993121673
0.2962999999999999,-0.007125900817420191
0.2952999999999999,-0.007172586290315736
0.2942999999999999,-0.007257468968307638
0.2932999999999999,-0.0073508399140987295
0.2922999999999999,-0.007411672499992927
0.2912999999999999,-0.0073989400982941425
0.2902999999999999,-0.007434307880790768
0.2892999999999999,-0.007533337671781321
0.2882999999999999,-0.007632367462771873
0.2872999999999999,-0.007708761872964585
0.2862999999999999,-0.00770168831646526
0.2852999999999999,-0.007738470810261752
0.2842999999999999,-0.00784457415775163
0.2832999999999999,-0.007970483463439615
0.2822999999999999,-0.008011510091135703
0.2812999999999999,-0.00802424249283449
0.2802999999999999,-0.008032730760633678
0.2792999999999999,-0.008141663530723287
0.2782999999999999,-0.008242108033013704
0.2772999999999999,-0.00829162292850898
0.2762999999999999,-0.008315673020606686
0.2752999999999999,-0.008324161288405874
0.2742999999999999,-0.008411873388997508
0.2732999999999999,-0.008512317891287926
0.2722999999999999,-0.008549100385084416
0.2712999999999999,-0.008587297590180771
0.2702999999999999,-0.008604274125779151
0.2692999999999999,-0.008700474494169977
0.26829999999999987,-0.008795260151260934
0.26729999999999987,-0.008850433891955669
0.26629999999999987,-0.0088815575405527
0.26529999999999987,-0.008928243013448247
0.26429999999999987,-0.008983416754142982
0.26329999999999987,-0.009110740771130837
0.26229999999999987,-0.009134790863228543
0.26129999999999987,-0.009143279131027731
0.26029999999999986,-0.009188549892623412
0.25929999999999986,-0.009245138344618015
0.25829999999999986,-0.009351241692107892
0.25729999999999986,-0.00941773312320155
0.25629999999999986,-0.00941207427800209
0.25529999999999986,-0.009461589173497365
0.25429999999999986,-0.009513933491592371
0.25329999999999986,-0.009628525106881438
