Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010877715184662266
0.4122999999999999,-0.012582442300999636
0.4112999999999999,-0.013023832226557529
0.4102999999999999,-0.0133081891978304
0.4092999999999999,-0.013503419357211773
0.4082999999999999,-0.01361376683860125
0.4072999999999999,-0.0137127966295918
0.4062999999999999,-0.013831632378780464
0.4052999999999999,-0.013983006487866021
0.4042999999999999,-0.014123062906552662
0.4032999999999999,-0.014161260111649017
0.4022999999999999,-0.01424614278964092
0.4012999999999999,-0.014345172580631472
0.4002999999999999,-0.014458349484620674
0.3992999999999999,-0.014599820614607179
0.3982999999999999,-0.014642261953603129
0.3972999999999999,-0.014684703292599082
0.3962999999999999,-0.014769585970590984
0.3952999999999999,-0.014868615761581536
0.3942999999999999,-0.014981792665570736
0.39329999999999987,-0.015024234004566688
0.39229999999999987,-0.015066675343562642
0.39129999999999987,-0.015123263795557243
0.39029999999999987,-0.015222293586547794
0.38929999999999987,-0.015293029151541045
0.38829999999999987,-0.015349617603535646
0.38729999999999987,-0.015377911829532949
0.38629999999999987,-0.015448647394526203
0.38529999999999986,-0.015561824298515404
0.38429999999999986,-0.015618412750510005
0.38329999999999986,-0.015660854089505957
0.38229999999999986,-0.015660854089505957
0.38129999999999986,-0.015745736767497857
0.38029999999999986,-0.01584476655848841
0.37929999999999986,-0.01591550212348166
0.37829999999999986,-0.015929649236480315
0.37729999999999986,-0.015943796349478963
0.37629999999999986,-0.015986237688474913
0.37529999999999986,-0.016099414592464115
0.37429999999999986,-0.01618429727045602
0.37329999999999985,-0.01619844438345467
0.37229999999999985,-0.01624088572245062
0.37129999999999985,-0.016269179948447923
0.37029999999999985,-0.016396503965435776
0.36929999999999985,-0.01646723953042903
0.36829999999999985,-0.01646723953042903
0.36729999999999985,-0.01650968086942498
0.36629999999999985,-0.016537975095422278
0.36529999999999985,-0.016637004886412832
0.36429999999999985,-0.01670774045140608
0.36329999999999985,-0.016721887564404736
0.36229999999999984,-0.016764328903400686
0.36129999999999984,-0.016806770242396636
0.36029999999999984,-0.016891652920388536
0.35929999999999984,-0.01697653559838044
0.35829999999999984,-0.01697653559838044
0.35729999999999984,-0.01699068271137909
0.35629999999999984,-0.01706141827637234
0.35529999999999984,-0.017146300954364244
0.35429999999999984,-0.017217036519357496
0.35329999999999984,-0.0172453307453548
0.35229999999999984,-0.017231183632356147
0.35129999999999983,-0.01731606631034805
0.35029999999999983,-0.017400948988339954
0.34929999999999983,-0.017457537440334552
0.34829999999999983,-0.017499978779330502
0.34729999999999983,-0.0175282730053278
0.34629999999999983,-0.017556567231325104
0.34529999999999983,-0.01765559702231566
0.34429999999999983,-0.01774047970030756
0.3432999999999998,-0.01776877392630486
0.3422999999999998,-0.017754626813306213
0.3412999999999998,-0.017797068152302163
0.3402999999999998,-0.017910245056291362
0.3392999999999998,-0.017966833508285963
0.3382999999999998,-0.017980980621284618
0.3372999999999998,-0.018023421960280565
0.3362999999999998,-0.01803756907327922
0.3352999999999998,-0.018150745977268422
0.3342999999999998,-0.01820733442926302
0.3332999999999998,-0.018221481542261674
0.3322999999999998,-0.018235628655260322
0.3312999999999998,-0.018263922881257624
0.3302999999999998,-0.018348805559249524
0.3292999999999998,-0.018447835350240076
0.3282999999999998,-0.018433688237241428
0.3272999999999998,-0.018461982463238727
0.3262999999999998,-0.01849027668923603
0.3252999999999999,-0.01858930648022658
0.3242999999999999,-0.018688336271217135
0.3232999999999999,-0.018674189158218484
0.3222999999999999,-0.018688336271217135
0.3212999999999999,-0.018744924723211737
0.3202999999999999,-0.01882980740120364
0.3192999999999999,-0.01891469007919554
0.3182999999999999,-0.018900542966196893
0.3172999999999999,-0.01891469007919554
0.3162999999999999,-0.018985425644188793
0.3152999999999999,-0.019056161209182042
0.3142999999999999,-0.0191551910001726
0.3132999999999999,-0.0191551910001726
0.3122999999999999,-0.019141043887173945
0.3112999999999999,-0.019197632339168547
0.3102999999999999,-0.0192683679041618
0.3092999999999999,-0.019353250582153703
0.3082999999999999,-0.019381544808151
0.3072999999999999,-0.019367397695152354
0.3062999999999999,-0.019438133260145606
0.3052999999999999,-0.019537163051136158
0.3042999999999999,-0.019565457277133456
0.3032999999999999,-0.019607898616129407
0.3022999999999999,-0.01959375150313076
0.3012999999999999,-0.01963619284212671
0.3002999999999999,-0.019763516859114563
0.2992999999999999,-0.019805958198110513
0.2982999999999999,-0.019820105311109164
0.2972999999999999,-0.019820105311109164
0.2962999999999999,-0.019862546650105117
0.2952999999999999,-0.019961576441095665
0.2942999999999999,-0.02003231200608892
0.2932999999999999,-0.02003231200608892
0.2922999999999999,-0.02004645911908757
0.2912999999999999,-0.02007475334508487
0.2902999999999999,-0.020187930249074077
0.2892999999999999,-0.020244518701068675
0.2882999999999999,-0.020258665814067326
0.2872999999999999,-0.020286960040064625
0.2862999999999999,-0.02032940137906058
0.2852999999999999,-0.02041428405705248
0.2842999999999999,-0.020499166735044382
0.2832999999999999,-0.020470872509047083
0.2822999999999999,-0.020499166735044382
0.2812999999999999,-0.02052746096104168
0.2802999999999999,-0.020626490752032236
0.2792999999999999,-0.020697226317025485
0.2782999999999999,-0.020683079204026837
0.2772999999999999,-0.02071137343002414
0.2762999999999999,-0.020767961882018737
0.2752999999999999,-0.020838697447011986
0.2742999999999999,-0.020909433012005242
0.2732999999999999,-0.020909433012005242
0.2722999999999999,-0.020923580125003893
0.2712999999999999,-0.020966021463999843
0.2702999999999999,-0.021065051254990398
0.2692999999999999,-0.021135786819983647
0.26829999999999987,-0.021149933932982302
0.26729999999999987,-0.021135786819983647
0.26629999999999987,-0.02119237527197825
0.26529999999999987,-0.021277257949970152
0.26429999999999987,-0.021347993514963404
0.26329999999999987,-0.021362140627962056
0.26229999999999987,-0.021376287740960703
0.26129999999999987,-0.021418729079956657
0.26029999999999986,-0.02150361175794856
0.25929999999999986,-0.02157434732294181
0.25829999999999986,-0.02158849443594046
0.25729999999999986,-0.021602641548939108
0.25629999999999986,-0.021645082887935062
0.25529999999999986,-0.021758259791924264
0.25429999999999986,-0.021814848243918866
0.25329999999999986,-0.021814848243918866
0.25229999999999986,-0.021843142469916164
0.25129999999999986,-0.02185728958291482
0.25029999999999986,-0.02198461359990267
0.24929999999999986,-0.02205534916489592
0.24829999999999985,-0.022069496277894573
0.24729999999999985,-0.022097790503891875
0.24629999999999985,-0.022126084729889174
0.24529999999999985,-0.022253408746877028
0.24429999999999985,-0.02230999719887163
0.24329999999999985,-0.022281702972874327
0.24229999999999985,-0.02230999719887163
0.24129999999999985,-0.022366585650866227
0.24029999999999985,-0.02245146832885813
0.23929999999999985,-0.022550498119848682
0.23829999999999985,-0.022564645232847336
0.23729999999999984,-0.022550498119848682
0.23629999999999984,-0.022607086571843286
0.23529999999999984,-0.022691969249835187
0.23429999999999984,-0.02276270481482844
0.23329999999999984,-0.02276270481482844
0.23229999999999984,-0.02277685192782709
0.23129999999999984,-0.022833440379821688
0.23029999999999984,-0.022904175944814944
0.22929999999999984,-0.022960764396809545
0.22829999999999984,-0.022960764396809545
0.22729999999999984,-0.022974911509808196
0.22629999999999983,-0.023045647074801445
0.22529999999999983,-0.023144676865792004
0.22429999999999983,-0.02318711820478795
0.22329999999999983,-0.0232012653177866
0.22229999999999983,-0.0232012653177866
0.22129999999999983,-0.02324370665678255
0.22029999999999983,-0.023356883560771757
0.21929999999999983,-0.023441766238763657
0.21829999999999983,-0.02341347201276636
0.21729999999999983,-0.023441766238763657
0.21629999999999983,-0.02347006046476096
0.21529999999999982,-0.023583237368750162
0.21429999999999982,-0.023625678707746112
0.21329999999999982,-0.02365397293374341
0.21229999999999982,-0.02365397293374341
0.21129999999999982,-0.023682267159740714
0.21029999999999982,-0.023795444063729916
0.20929999999999982,-0.02385203251572452
0.20829999999999982,-0.02385203251572452
0.20729999999999982,-0.02388032674172182
0.20629999999999982,-0.02393691519371642
0.20529999999999982,-0.024035944984706972
0.20429999999999982,-0.024092533436701577
0.20329999999999981,-0.024064239210704275
0.2022999999999998,-0.024106680549700225
0.2012999999999998,-0.024163269001694826
0.20029999999999992,-0.02427644590568403
0.19929999999999992,-0.02434718147067728
0.19829999999999992,-0.02433303435767863
0.19729999999999992,-0.02434718147067728
0.19629999999999992,-0.024403769922671882
0.19529999999999992,-0.024488652600663786
0.19429999999999992,-0.024601829504652988
0.19329999999999992,-0.024630123730650287
0.19229999999999992,-0.024587682391654337
0.19129999999999991,-0.02465841795664759
0.1902999999999999,-0.02474330063463949
0.1892999999999999,-0.02479988908663409
0.1882999999999999,-0.02479988908663409
0.1872999999999999,-0.024814036199632745
0.1862999999999999,-0.024870624651627343
0.1852999999999999,-0.024955507329619247
0.1842999999999999,-0.0250262428946125
0.1832999999999999,-0.025040390007611147
0.1822999999999999,-0.0250545371206098
0.1812999999999999,-0.02512527268560305
0.1802999999999999,-0.025210155363594954
0.1792999999999999,-0.025280890928588207
0.1782999999999999,-0.025266743815589552
0.1772999999999999,-0.025295038041586858
0.1762999999999999,-0.025337479380582808
0.1752999999999999,-0.02546480339757066
0.1742999999999999,-0.025507244736566608
0.1732999999999999,-0.025507244736566608
0.1722999999999999,-0.02553553896256391
0.1712999999999999,-0.025577980301559864
0.1702999999999999,-0.025691157205549067
0.1692999999999999,-0.02576189277054232
0.1682999999999999,-0.02577603988354097
0.1672999999999999,-0.02580433410953827
0.1662999999999999,-0.025846775448534223
0.1652999999999999,-0.02591751101352747
0.1642999999999999,-0.026016540804518026
