Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.035198017140642114
0.012299999999999978,0.029751378636161722
0.011299999999999866,0.028082019302320977
0.010299999999999976,0.02668145511545459
0.009299999999999864,0.02417741611469348
0.008299999999999974,0.02389447385472047
0.007299999999999862,0.0232012653177866
0.006299999999999972,0.02277685192782709
0.00529999999999986,0.02208364339089322
0.0042999999999999705,0.020541608074040336
0.0032999999999998586,0.020966021463999843
0.0022999999999999687,0.019989870667092968
0.0012999999999998568,0.019013719870186095
0.00029999999999996696,0.01858930648022658
-0.000700000000000145,0.01817904020326572
-0.0017000000000000348,0.01803756907327922
-0.0027000000000001467,0.01706141827637234
-0.0037000000000000366,0.0173302134233467
-0.0047000000000001485,0.01608526747946547
-0.005700000000000038,0.015236440699546445
-0.00670000000000015,0.0173302134233467
-0.00770000000000004,0.015519382959519455
-0.008700000000000152,0.016778476016399334
-0.009700000000000042,0.01691994714638584
-0.010700000000000154,0.013705723073092474
-0.011700000000000044,0.013567081365705703
-0.012700000000000156,0.013008270402259013
-0.013700000000000045,0.013148326820945652
-0.014700000000000157,0.013008270402259013
-0.015700000000000047,0.012868213983572373
-0.01670000000000016,0.013705723073092474
-0.01770000000000005,0.012170761312738912
-0.01870000000000016,0.010775855971071984
-0.01970000000000005,0.012449459438812323
-0.020700000000000163,0.011054554097145397
-0.021700000000000053,0.011611950349292221
-0.022700000000000164,0.010914497678458758
-0.023700000000000054,0.010357101426311934
-0.024700000000000166,0.009100837792031781
-0.025700000000000056,0.008960781373345144
-0.026700000000000168,0.009519592336791833
-0.027700000000000058,0.01133325222321881
-0.02870000000000017,0.010217045007625295
-0.02970000000000006,0.009519592336791833
-0.03070000000000017,0.00854202682858509
-0.03170000000000006,0.009798290462865246
-0.03270000000000017,0.007425819612991578
-0.03370000000000006,0.00812327228382504
-0.034700000000000175,0.009239479499418555
-0.035700000000000065,0.007425819612991578
-0.03670000000000018,0.00784457415775163
-0.03770000000000007,0.0071457067756183
-0.03870000000000018,0.007285763194304939
-0.03970000000000007,0.006588310523471475
-0.04070000000000018,0.006867008649544888
-0.04170000000000007,0.00770451773906499
-0.04270000000000018,0.00672695223085825
-0.04370000000000007,0.005889443141338148
-0.044700000000000184,0.006588310523471475
-0.045700000000000074,0.005889443141338148
-0.046700000000000186,0.007564461320378351
-0.047700000000000076,0.007007065068231527
-0.04870000000000019,0.0061695559787114254
-0.04970000000000008,0.004633179507057995
-0.05070000000000019,0.005750801433951375
-0.05170000000000008,0.006867008649544888
-0.05270000000000019,0.006867008649544888
-0.05370000000000008,0.005750801433951375
-0.05470000000000019,0.005470688596578096
-0.05570000000000008,0.0036570287101511194
-0.056700000000000195,0.005750801433951375
-0.057700000000000085,0.0044945377996712214
-0.058700000000000196,0.005332046889191323
-0.059700000000000086,0.005889443141338148
-0.0607000000000002,0.0047732359257446335
-0.06170000000000009,0.004075783254911171
-0.0627000000000002,0.003797085128837758
-0.06370000000000009,0.0044945377996712214
-0.0647000000000002,0.0044945377996712214
-0.06570000000000009,0.004354481380984583
-0.0667000000000002,0.003935726836224532
-0.0677000000000001,0.003516972291464481
-0.0687000000000002,0.0047732359257446335
-0.0697000000000001,0.003797085128837758
-0.07070000000000021,0.004215839673597809
-0.0717000000000001,0.0030982177467044304
-0.07270000000000021,0.0030982177467044304
-0.0737000000000001,0.003935726836224532
-0.07470000000000021,0.004215839673597809
-0.0757000000000001,0.0019820105311109163
-0.07670000000000021,0.003516972291464481
-0.0777000000000001,0.0025408214945576058
-0.07870000000000021,0.004075783254911171
-0.0797000000000001,0.004075783254911171
-0.08070000000000022,0.0007257468968307638
-0.0817000000000001,0.002400765075870967
-0.08270000000000022,0.0019820105311109163
-0.08370000000000011,0.0022607086571843284
-0.08470000000000022,0.002959576039317657
-0.08570000000000011,0.001423199567664227
-0.08670000000000022,0.0025408214945576058
-0.08770000000000011,0.0012841334468874936
-0.08870000000000022,0.0022607086571843284
-0.08970000000000011,0.0018419541124242776
-0.09070000000000022,0.00030713382320069946
-0.09170000000000011,0.0011445014415908147
-0.09270000000000023,0.0010048694362941356
-0.09370000000000012,0.001423199567664227
-0.09470000000000023,0.0011445014415908147
-0.09570000000000012,0.00030713382320069946
-0.09670000000000023,0.0015632559863508655
-0.09770000000000012,0.0012841334468874936
-0.09870000000000023,0.0011445014415908147
-0.09970000000000012,0.00016750181790402036
-0.10070000000000023,-0.00025125272685603054
-0.10170000000000012,0.0008653789021274429
-0.10270000000000024,-0.0013678843558395041
-0.10370000000000013,0.00044662435736739204
-0.10470000000000024,0.00044662435736739204
-0.10570000000000013,0.00016750181790402036
-0.10670000000000024,-0.00011166316289834735
-0.10770000000000013,-0.0010886203452461457
-0.10870000000000024,0.0008653789021274429
-0.10970000000000013,-0.0006700072716160814
-0.11070000000000024,-0.0009491298110794531
-0.11170000000000013,-0.00011166316289834735
-0.11270000000000002,-0.0017867803717295414
