Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010968256707853629
0.012299999999999978,-0.011651562265688442
0.011299999999999866,-0.012517365581205843
0.010299999999999976,-0.01230798830882582
0.009299999999999864,-0.013005440979659283
0.008299999999999974,-0.012921973012967245
0.007299999999999862,-0.013284139105732696
0.006299999999999972,-0.014080621567556711
0.00529999999999986,-0.013814655843182085
0.0042999999999999705,-0.014231995676642267
0.0032999999999998586,-0.014345172580631472
0.0022999999999999687,-0.014995939778569388
0.0012999999999998568,-0.01505252823056399
0.00029999999999996696,-0.015745736767497857
-0.000700000000000145,-0.015420353168528897
-0.0017000000000000348,-0.01581647233249111
-0.0027000000000001467,-0.01614185593146007
-0.0037000000000000366,-0.01629747417444522
-0.0047000000000001485,-0.01666529911241013
-0.005700000000000038,-0.016778476016399334
-0.00670000000000015,-0.016764328903400686
-0.00770000000000004,-0.01728777208435075
-0.008700000000000152,-0.01690580003338719
-0.009700000000000042,-0.017641449909317007
-0.010700000000000154,-0.018419541124242777
-0.011700000000000044,-0.017867803717295416
-0.012700000000000156,-0.018645894932221182
-0.013700000000000045,-0.018603453593225232
-0.014700000000000157,-0.018843954514202284
-0.015700000000000047,-0.019254220791163148
-0.01670000000000016,-0.019098602548177995
-0.01770000000000005,-0.019551310164134805
-0.01870000000000016,-0.019438133260145606
-0.01970000000000005,-0.019664487068124008
-0.020700000000000163,-0.019452280373144254
-0.021700000000000053,-0.01969278129412131
-0.022700000000000164,-0.020131341797079472
-0.023700000000000054,-0.020230371588070024
-0.024700000000000166,-0.02000401778009162
-0.025700000000000056,-0.020216224475071376
-0.026700000000000168,-0.020923580125003893
-0.027700000000000058,-0.020838697447011986
-0.02870000000000017,-0.0212065223849769
-0.02970000000000006,-0.021319699288966102
-0.03070000000000017,-0.021305552175967454
-0.03170000000000006,-0.022069496277894573
-0.03270000000000017,-0.021418729079956657
-0.03370000000000006,-0.022126084729889174
-0.034700000000000175,-0.02204120205189727
-0.035700000000000065,-0.02242317410286083
-0.03670000000000018,-0.02238073276386488
-0.03770000000000007,-0.022253408746877028
-0.03870000000000018,-0.022437321215859483
-0.03970000000000007,-0.02313052975279335
-0.04070000000000018,-0.023031499961802798
-0.04170000000000007,-0.02310223552679605
-0.04270000000000018,-0.023328589334774455
-0.04370000000000007,-0.02355494314275286
-0.044700000000000184,-0.02356909025575151
-0.045700000000000074,-0.02354079602975421
-0.046700000000000186,-0.023512501803756906
-0.047700000000000076,-0.024403769922671882
-0.04870000000000019,-0.024021797871708325
-0.04970000000000008,-0.024134974775697527
-0.05070000000000019,-0.0249413602166206
-0.05170000000000008,-0.024969654442617898
-0.05270000000000019,-0.024771594860636792
-0.05370000000000008,-0.025323332267584157
-0.05470000000000019,-0.024842330425630044
