Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02239487987686353
0.012299999999999978,-0.02512527268560305
0.011299999999999866,-0.026539983985468085
0.010299999999999976,-0.027049280053419503
0.009299999999999864,-0.02775663570335202
0.008299999999999974,-0.02829422599730073
0.007299999999999862,-0.0289025518562427
0.006299999999999972,-0.029284523907206258
0.00529999999999986,-0.030387998721100987
0.0042999999999999705,-0.030755823659065897
0.0032999999999998586,-0.030840706337057794
0.0022999999999999687,-0.03082655922405915
0.0012999999999998568,-0.03154806198699031
0.00029999999999996696,-0.03154806198699031
-0.000700000000000145,-0.03193003403795388
-0.0017000000000000348,-0.03228371186292014
-0.0027000000000001467,-0.0327788608178729
-0.0037000000000000366,-0.03296277328685536
-0.0047000000000001485,-0.033712570275783824
-0.005700000000000038,-0.033698423162785165
-0.00670000000000015,-0.03364183471079057
-0.00770000000000004,-0.033910629857764926
-0.008700000000000152,-0.034335043247724434
-0.009700000000000042,-0.0344906614907096
-0.010700000000000154,-0.03549510651361377
-0.011700000000000044,-0.03518387002764346
-0.012700000000000156,-0.03587707856457733
-0.013700000000000045,-0.03509898734965156
-0.014700000000000157,-0.03599025546856653
-0.015700000000000047,-0.03627319772853954
-0.01670000000000016,-0.0365136986495166
-0.01770000000000005,-0.03681078802248825
-0.01870000000000016,-0.03707958316946261
-0.01970000000000005,-0.037603026350412676
-0.020700000000000163,-0.037235201412447766
-0.021700000000000053,-0.037603026350412676
-0.022700000000000164,-0.03801329262737353
-0.023700000000000054,-0.03818305798335734
-0.024700000000000166,-0.03809817530536544
-0.025700000000000056,-0.03886211940729256
-0.026700000000000168,-0.03886211940729256
-0.027700000000000058,-0.039088473215270966
-0.02870000000000017,-0.039244091458256115
-0.02970000000000006,-0.03938556258824262
-0.03070000000000017,-0.039979741334185935
-0.03170000000000006,-0.04017780091616704
-0.03270000000000017,-0.04014950669016974
-0.03370000000000006,-0.040418301837144094
-0.034700000000000175,-0.04040415472414544
-0.035700000000000065,-0.04085686234010226
-0.03670000000000018,-0.04084271522710361
-0.03770000000000007,-0.04140859974704963
-0.03870000000000018,-0.041182245939071216
-0.03970000000000007,-0.041748130459017235
-0.04070000000000018,-0.04188960158900373
-0.04170000000000007,-0.0423564563179592
-0.04270000000000018,-0.04254036878694165
-0.04370000000000007,-0.04228572075296595
-0.044700000000000184,-0.04323357732387552
-0.045700000000000074,-0.04357310803584313
-0.046700000000000186,-0.04358725514884178
-0.047700000000000076,-0.04361554937483908
-0.04870000000000019,-0.04371457916582964
-0.04970000000000008,-0.04401166853880129
-0.05070000000000019,-0.0445209646067527
-0.05170000000000008,-0.045100996239697363
-0.05270000000000019,-0.04470487707573516
-0.05370000000000008,-0.04534149716067442
-0.05470000000000019,-0.04542637983866633
-0.05570000000000008,-0.04593567590661774
-0.056700000000000195,-0.046048852810606944
-0.057700000000000085,-0.04580835188962989
-0.058700000000000196,-0.046048852810606944
-0.059700000000000086,-0.0464874133135651
-0.0607000000000002,-0.046968415155519215
-0.06170000000000009,-0.04702500360751381
-0.0627000000000002,-0.04804359574341665
-0.06370000000000009,-0.0484538620203775
-0.0647000000000002,-0.0481143313084099
-0.06570000000000009,-0.048750951393349166
-0.0667000000000002,-0.04914707055731138
-0.0677000000000001,-0.049543189721273584
-0.0687000000000002,-0.04923195323530328
-0.0697000000000001,-0.049458307043281684
-0.07070000000000021,-0.049543189721273584
-0.0717000000000001,-0.05017980980621285
-0.07270000000000021,-0.05042031072718991
-0.0737000000000001,-0.05032128093619936
-0.07470000000000021,-0.05138231441109813
-0.0757000000000001,-0.051566226880080585
-0.07670000000000021,-0.05162281533207519
-0.0777000000000001,-0.05159452110607789
-0.07870000000000021,-0.05189161047904954
-0.0797000000000001,-0.05264140746797802
-0.08070000000000022,-0.052386759434002304
-0.0817000000000001,-0.05286776127595642
-0.08270000000000022,-0.05266970169397532
-0.08370000000000011,-0.05346194002189974
-0.08470000000000022,-0.053334616004911885
-0.08570000000000011,-0.0540419716548444
-0.08670000000000022,-0.05429661968882011
-0.08770000000000011,-0.05549912429370539
-0.08870000000000022,-0.05445223793180526
-0.08970000000000011,-0.05448053215780257
-0.09070000000000022,-0.05518788780773508
-0.09170000000000011,-0.05540009450271484
-0.09270000000000023,-0.05586694923167029
-0.09370000000000012,-0.05598012613565951
-0.09470000000000023,-0.05648942220361091
-0.09570000000000012,-0.05704115961055828
-0.09670000000000023,-0.05695627693256638
-0.09770000000000012,-0.057069453836555574
-0.09870000000000023,-0.05705530672355694
-0.09970000000000012,-0.05730995475753263
-0.10070000000000023,-0.057833397938482696
-0.10170000000000012,-0.05793242772947325
-0.10270000000000024,-0.058215369989446264
-0.10370000000000013,-0.058682224718401725
-0.10470000000000024,-0.05941787459433154
-0.10570000000000013,-0.059050049656366635
-0.10670000000000024,-0.060577937860220865
-0.10770000000000013,-0.06035158405224247
-0.10870000000000024,-0.06104479258917633
-0.10970000000000013,-0.060775997442201975
-0.11070000000000024,-0.0617097069001129
-0.11170000000000013,-0.06091746857218847
-0.11270000000000002,-0.06149750020513314
-0.11370000000000013,-0.06146920597913584
-0.11470000000000002,-0.0615965299961237
-0.11570000000000014,-0.06210582606407511
-0.11670000000000003,-0.06292635861799684
-0.11770000000000014,-0.06270000481001843
-0.11870000000000003,-0.0632800364429631
-0.11970000000000014,-0.06288391727900088
-0.12070000000000003,-0.0636195671549307
-0.12170000000000014,-0.06384592096290911
-0.12270000000000003,-0.0638176267369118
-0.12370000000000014,-0.06380347962391315
-0.12470000000000003,-0.06422789301387266
-0.12570000000000014,-0.06476548330782138
-0.12670000000000003,-0.06510501401978899
-0.12770000000000015,-0.06552942740974849
-0.12870000000000004,-0.06547283895775391
-0.12970000000000015,-0.06554357452274716
-0.13070000000000004,-0.06626507728567832
-0.13170000000000015,-0.06605287059069856
-0.13270000000000004,-0.06653387243265267
-0.13370000000000015,-0.06697243293561084
-0.13470000000000004,-0.06711390406559734
-0.13570000000000015,-0.06732611076057708
-0.13670000000000004,-0.06776467126353526
-0.13770000000000016,-0.06782125971552985
-0.13870000000000005,-0.06773637703753796
-0.13970000000000016,-0.06842958557447182
-0.14070000000000005,-0.06874082206044213
-0.14170000000000016,-0.06919352967639894
-0.14270000000000005,-0.0699716208913247
-0.14370000000000016,-0.0691793825634003
-0.14470000000000005,-0.06956135461436386
-0.14570000000000016,-0.06953306038836657
-0.14670000000000005,-0.0696886786313517
-0.14770000000000016,-0.07055165252426938
-0.14870000000000005,-0.07087703612323834
-0.14970000000000017,-0.07090533034923564
-0.15070000000000006,-0.07161268599916816
-0.15170000000000017,-0.07176830424215332
-0.15270000000000006,-0.07175415712915466
-0.15370000000000017,-0.07212198206711957
-0.15470000000000006,-0.07189562825914117
-0.15570000000000017,-0.07295666173403995
-0.15670000000000006,-0.0728859261690467
-0.15770000000000017,-0.07338107512399945
-0.15870000000000006,-0.0732254568810143
-0.15970000000000018,-0.07410257788693062
-0.16070000000000007,-0.07418746056492254
-0.16170000000000018,-0.07438552014690362
-0.16270000000000007,-0.07473919797186988
-0.16370000000000018,-0.07496555177984829
-0.16470000000000007,-0.07578608433377002
-0.16570000000000018,-0.07618220349773222
-0.16670000000000007,-0.07691785337366204
-0.16770000000000018,-0.07681882358267149
-0.16870000000000007,-0.0789267434194704
-0.16970000000000018,-0.07868624249849335
-0.17070000000000007,-0.07824768199553518
-0.17170000000000019,-0.07865794827249603
-0.17270000000000008,-0.07858721270750278
-0.1737000000000002,-0.07879941940248254
-0.17470000000000008,-0.07971898174739482
-0.1757000000000002,-0.0792096856794434
-0.17670000000000008,-0.0809214863522801
-0.1777000000000002,-0.08048292584932194
-0.17870000000000008,-0.08012924802435568
-0.1797000000000002,-0.08079416233529225
-0.18070000000000008,-0.08069513254430169
-0.1817000000000002,-0.0813741939682369
-0.18270000000000008,-0.08240693321713838
-0.1837000000000002,-0.08202496116617483
-0.1847000000000001,-0.08267572836411274
-0.1857000000000002,-0.08267572836411274
-0.1867000000000001,-0.08335478978804794
-0.1877000000000002,-0.08375090895201018
-0.1887000000000001,-0.08392067430799398
-0.1897000000000002,-0.08427435213296022
-0.1907000000000001,-0.0846846184099211
-0.1917000000000001,-0.08458558861893054
-0.19269999999999998,-0.08540612117285226
-0.1937000000000001,-0.0849392664438968
-0.19469999999999998,-0.08550515096384281
-0.1957000000000001,-0.08560418075483338
-0.19669999999999999,-0.08669350845572944
-0.1977000000000001,-0.08778283615662552
-0.1987,-0.08762721791364038
-0.1997000000000001,-0.08774039481762959
-0.2007,-0.08851848603255535
-0.2017000000000001,-0.08884386963152431
-0.2027,-0.08914095900449596
-0.2037000000000001,-0.08977757908943522
-0.2047,-0.08990490310642309
-0.2057000000000001,-0.09031516938338394
-0.2067,-0.09134790863228542
-0.2077000000000001,-0.09148937976227192
-0.2087,-0.09154596821426653
-0.2097000000000001,-0.09216844118620715
-0.2107,-0.09245138344618015
-0.2117000000000001,-0.09359729959907082
-0.2127,-0.09455930328297905
-0.2137000000000001,-0.09495542244694127
-0.2147,-0.09529495315890889
-0.2157000000000001,-0.09594572035684679
-0.2167,-0.09631354529481169
-0.21770000000000012,-0.09661063466778336
-0.2187,-0.09655404621578875
-0.21970000000000012,-0.09934102747652288
-0.2207,-0.09869026027858496
-0.22170000000000012,-0.09900149676455527
-0.2227,-0.09901564387755392
-0.22370000000000012,-0.09958152839749992
-0.2247,-0.10120844639234472
-0.22570000000000012,-0.10057182630740545
-0.2267,-0.1003596196124257
-0.22770000000000012,-0.1023260683192381
-0.22870000000000001,-0.10325977777714902
-0.22970000000000013,-0.1022411856412462
-0.23070000000000002,-0.10269389325720302
-0.23170000000000013,-0.10358516137611798
-0.23270000000000002,-0.10502816690198033
-0.23370000000000013,-0.1056364927609223
-0.23470000000000002,-0.10620237728086832
-0.23570000000000013,-0.10579211100390745
-0.23670000000000002,-0.10669752623582107
-0.2376999999999999,-0.10744732322474954
-0.23870000000000002,-0.10859323937764022
-0.2396999999999999,-0.10930059502757274
-0.24070000000000003,-0.11026259871148097
-0.24169999999999991,-0.11153583888135948
-0.24270000000000003,-0.11143680909036893
-0.24369999999999992,-0.11269590214724882
-0.24470000000000003,-0.1133042280061908
-0.24569999999999992,-0.1135871702661638
-0.24670000000000003,-0.11517164692201265
-0.24769999999999992,-0.11626097462290871
-0.24870000000000003,-0.11580826700695189
-0.24969999999999992,-0.11667124089986959
-0.25070000000000003,-0.1179727752957454
-0.2516999999999999,-0.11841133579870355
-0.25270000000000004,-0.11865183671968062
-0.2536999999999999,-0.11862354249368333
-0.25470000000000004,-0.11901966165764555
-0.2556999999999999,-0.12017972492353488
-0.25670000000000004,-0.1216793189013918
-0.25769999999999993,-0.12309403020125685
-0.25870000000000004,-0.12361747338220691
-0.25969999999999993,-0.12501803756907331
-0.26070000000000004,-0.12644689598193698
-0.26169999999999993,-0.1280879610897804
-0.26270000000000004,-0.12769184192581823
-0.26369999999999993,-0.12947437816364815
-0.26470000000000005,-0.13009685113558878
-0.26569999999999994,-0.13121447306248216
-0.26670000000000005,-0.13217647674639038
-0.26769999999999994,-0.13378924762823652
-0.26870000000000005,-0.1349917522331218
-0.26969999999999994,-0.136279139515999
-0.27070000000000005,-0.136845024035945
-0.27169999999999994,-0.13871244295176685
-0.27270000000000005,-0.14024033115562107
-0.27369999999999994,-0.13927832747171287
-0.27470000000000006,-0.14175407224647668
-0.27569999999999995,-0.1435931969363012
-0.27670000000000006,-0.14458349484620675
-0.27769999999999995,-0.1465640906660178
-0.27870000000000006,-0.14755438857592332
-0.27969999999999995,-0.14854468648582883
-0.28070000000000006,-0.1499593977856939
-0.28169999999999995,-0.1513741090855589
-0.28270000000000006,-0.15179852247551845
-0.28369999999999995,-0.15448647394526202
-0.28470000000000006,-0.1551938295951945
-0.28569999999999995,-0.15731589654499206
-0.28670000000000007,-0.15901355010483012
-0.28769999999999996,-0.16099414592464115
-0.28870000000000007,-0.1615600304445872
-0.28969999999999996,-0.1626917994844792
-0.29070000000000007,-0.16453092417430376
-0.29169999999999996,-0.16651151999411481
-0.29270000000000007,-0.16778476016399335
-0.29369999999999996,-0.17047271163373692
-0.2947000000000001,-0.17061418276372342
-0.29569999999999996,-0.17245330745354798
-0.2967000000000001,-0.17471684553333205
-0.29769999999999996,-0.17641449909317006
-0.2987000000000001,-0.17768773926304862
-0.29969999999999997,-0.17995127734283267
-0.3007000000000001,-0.18306364220253574
-0.30169999999999997,-0.1850442380223468
-0.3027000000000001,-0.1856101225422928
-0.30369999999999997,-0.18759071836210386
-0.3047000000000001,-0.18928837192194192
-0.30569999999999997,-0.192400736781645
-0.3067000000000001,-0.19565457277133455
-0.3077,-0.19820105311109162
-0.3087000000000001,-0.19961576441095666
-0.3097,-0.2008890045808352
-0.3107000000000001,-0.20343548492059227
-0.3117,-0.20711373430024138
-0.3127000000000001,-0.20937727238002546
-0.3137,-0.21277257949970152
-0.3147000000000001,-0.21390434853959353
-0.3157,-0.21729965565926962
-0.3167000000000001,-0.22012907825899972
-0.3177,-0.22380732763864883
-0.3187000000000001,-0.2267782213683654
-0.3197,-0.22946617283810894
-0.3207000000000001,-0.231729710917893
-0.3217,-0.23512501803756908
-0.3227000000000001,-0.2385203251572452
-0.3237,-0.24120827662698877
-0.3247000000000001,-0.2446035837466648
-0.3257,-0.24757447747638137
-0.3267000000000001,-0.2521015536359495
-0.3277,-0.2560627452755716
-0.3287000000000001,-0.25705304318547717
-0.3297,-0.26030687917516676
-0.3307000000000001,-0.2656827821146539
-0.3317,-0.270209858274222
-0.3327000000000001,-0.2740295787838576
-0.3337,-0.2775663570335202
-0.3347000000000001,-0.2819519620631018
-0.3357,-0.28506432692280487
-0.3367000000000001,-0.28732786500258894
-0.3377,-0.2927037679420761
-0.3387000000000001,-0.29850408427152275
-0.3397,-0.30175792026121234
-0.3407000000000001,-0.30458734286094236
-0.3417,-0.30897294789052404
-0.3427000000000001,-0.31350002405009214
-0.3437,-0.32071505167940384
-0.3447000000000001,-0.3252421278389719
-0.3457,-0.32849596382866153
-0.3467000000000001,-0.3318912709483376
-0.3477,-0.33571099145797323
-0.3487000000000001,-0.34391631699719044
-0.3497,-0.34717015298688
-0.3507000000000001,-0.35537547852609724
-0.3517,-0.36287344841538194
-0.3527000000000001,-0.3678249379649095
-0.3537,-0.3686737647448286
-0.3547000000000001,-0.37419113881430216
-0.3557,-0.3775864459339783
-0.35670000000000013,-0.38536735808323597
-0.3577,-0.39229944345257467
-0.35870000000000013,-0.3942800392723857
-0.3597,-0.4031927204615355
-0.36070000000000013,-0.4081442100110631
-0.3617,-0.4150762953804018
-0.3626999999999999,-0.42526221673943004
-0.3637,-0.43007223515897114
-0.3646999999999999,-0.43601402261840433
-0.3657,-0.4405410987779724
-0.3666999999999999,-0.44662435736739203
