Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0020654784978029537
0.012299999999999978,-0.0031816857133964674
0.011299999999999866,-0.004578005766363259
0.010299999999999976,-0.006531722071476874
0.009299999999999864,-0.002205534916489592
0.008299999999999974,-0.007230589453610202
0.007299999999999862,-0.009881758429557281
0.006299999999999972,-0.009322947466110591
0.00529999999999986,-0.00848543837659049
0.0042999999999999705,-0.008904192921350541
0.0032999999999998586,-0.011278078482524071
0.0022999999999999687,-0.012394285698117586
0.0012999999999998568,-0.010997965645150794
0.00029999999999996696,-0.012953096661564276
-0.000700000000000145,-0.00946300388479723
-0.0017000000000000348,-0.015745736767497857
-0.0027000000000001467,-0.01546279450752485
-0.0037000000000000366,-0.012115587572044175
-0.0047000000000001485,-0.015321323377538347
-0.005700000000000038,-0.010997965645150794
-0.00670000000000015,-0.01505252823056399
-0.00770000000000004,-0.01812245175127112
-0.008700000000000152,-0.01615600304445872
-0.009700000000000042,-0.0174150961013386
-0.010700000000000154,-0.014203701450644968
-0.011700000000000044,-0.020909433012005242
-0.012700000000000156,-0.01965033995512536
-0.013700000000000045,-0.019367397695152354
-0.014700000000000157,-0.020909433012005242
-0.015700000000000047,-0.018391246898245478
-0.01670000000000016,-0.021050904141991744
-0.01770000000000005,-0.021885583808912118
-0.01870000000000016,-0.017839509491298113
-0.01970000000000005,-0.022168526068885124
-0.020700000000000163,-0.01769803836131161
-0.021700000000000053,-0.021885583808912118
-0.022700000000000164,-0.020909433012005242
-0.023700000000000054,-0.02426229879268538
-0.024700000000000166,-0.024403769922671882
-0.025700000000000056,-0.022578792345845984
-0.026700000000000168,-0.025238449589592253
-0.027700000000000058,-0.024814036199632745
-0.02870000000000017,-0.02355494314275286
-0.02970000000000006,-0.026073129256512624
-0.03070000000000017,-0.024814036199632745
-0.03170000000000006,-0.027190751183406005
-0.03270000000000017,-0.02453109393965974
-0.03370000000000006,-0.027190751183406005
-0.034700000000000175,-0.027601017460366868
-0.035700000000000065,-0.024403769922671882
-0.03670000000000018,-0.028449844240285887
-0.03770000000000007,-0.031095354371033508
-0.03870000000000018,-0.02662486666345999
-0.03970000000000007,-0.030260674704113137
-0.04070000000000018,-0.027190751183406005
-0.04170000000000007,-0.03040214583409964
-0.04270000000000018,-0.028718639387260245
-0.04370000000000007,-0.02969479018416712
-0.044700000000000184,-0.03137829663100652
-0.045700000000000074,-0.029001581647233248
-0.046700000000000186,-0.03221297629792688
-0.047700000000000076,-0.03235444742791339
-0.04870000000000019,-0.030543616964086147
-0.04970000000000008,-0.035282899818634014
-0.05070000000000019,-0.03011920357412663
-0.05170000000000008,-0.03416527789174064
-0.05270000000000019,-0.03318912709483376
-0.05370000000000008,-0.03123682550102001
-0.05470000000000019,-0.03333059822482026
-0.05570000000000008,-0.03151976776099302
-0.056700000000000195,-0.03542437094862052
-0.057700000000000085,-0.03375501161477978
-0.058700000000000196,-0.03487263354167316
-0.059700000000000086,-0.036117579485554385
-0.0607000000000002,-0.03249591855789989
-0.06170000000000009,-0.034731162411686646
-0.0627000000000002,-0.034731162411686646
-0.06370000000000009,-0.035565842078607024
-0.0647000000000002,-0.038777236729300654
-0.06570000000000009,-0.03304765596484726
-0.0667000000000002,-0.0369664062654734
-0.0677000000000001,-0.03709373028246127
-0.0687000000000002,-0.03625905061554088
-0.0697000000000001,-0.037801085932393785
-0.07070000000000021,-0.03570731320859352
-0.0717000000000001,-0.03765961480240728
-0.07270000000000021,-0.03821135220935464
-0.0737000000000001,-0.03891870785928716
-0.07470000000000021,-0.04016365380316839
-0.0757000000000001,-0.0368249351354869
-0.07670000000000021,-0.03835282333934115
-0.0777000000000001,-0.039046031876275006
-0.07870000000000021,-0.0366834640055004
-0.0797000000000001,-0.039611916396221025
-0.08070000000000022,-0.0365419928755139
-0.0817000000000001,-0.04170568912002128
-0.08270000000000022,-0.038777236729300654
-0.08370000000000011,-0.04016365380316839
-0.08470000000000022,-0.04113980460007527
-0.08570000000000011,-0.039046031876275006
-0.08670000000000022,-0.03975338752620753
-0.08770000000000011,-0.04128127573006177
-0.08870000000000022,-0.03947044526623452
-0.08970000000000011,-0.04268183991692816
-0.09070000000000022,-0.04113980460007527
-0.09170000000000011,-0.04268183991692816
-0.09270000000000023,-0.04016365380316839
-0.09370000000000012,-0.04087100945310092
-0.09470000000000023,-0.042823311046914656
-0.09570000000000012,-0.04170568912002128
-0.09670000000000023,-0.044223875233781046
-0.09770000000000012,-0.04337504845386203
-0.09870000000000023,-0.040729538323114406
-0.09970000000000012,-0.04561029230764878
-0.10070000000000023,-0.04225742652696864
-0.10170000000000012,-0.0461761768275948
-0.10270000000000024,-0.04239889765695515
-0.10370000000000013,-0.045893234567621795
-0.10470000000000024,-0.048269949551395054
-0.10570000000000013,-0.042130102509980796
-0.10670000000000024,-0.046317647957581295
-0.10770000000000013,-0.04505855490070142
-0.10870000000000024,-0.04323357732387552
-0.10970000000000013,-0.046869385364528664
-0.11070000000000024,-0.042823311046914656
-0.11170000000000013,-0.04784553616143554
-0.11270000000000002,-0.04672791423454216
-0.11370000000000013,-0.044492670380755404
-0.11470000000000002,-0.04742112277147603
-0.11570000000000014,-0.04463414151074191
-0.11670000000000003,-0.04979783775524929
-0.11770000000000014,-0.04951489549527628
-0.11870000000000003,-0.04672791423454216
-0.11970000000000014,-0.0502222511452088
-0.12070000000000003,-0.04784553616143554
-0.12170000000000014,-0.04938757147828843
-0.12270000000000003,-0.047987007291422044
-0.12370000000000014,-0.04770406503144904
-0.12470000000000003,-0.04868021582835592
-0.12570000000000014,-0.046317647957581295
-0.12670000000000003,-0.04951489549527628
-0.12770000000000015,-0.05160866821907654
-0.12870000000000004,-0.051481344202088684
-0.12970000000000015,-0.04812847842140855
-0.13070000000000004,-0.05077398855215617
-0.13170000000000015,-0.04841142068138156
-0.13270000000000004,-0.052584819015983414
-0.13370000000000015,-0.05245749499899556
-0.13470000000000004,-0.049939308885235796
-0.13570000000000015,-0.05063251742216966
-0.13670000000000004,-0.05077398855215617
-0.13770000000000016,-0.052316023869009055
-0.13870000000000005,-0.050080780015222294
-0.13970000000000016,-0.05272629014596992
-0.14070000000000005,-0.04729379875448818
-0.14170000000000016,-0.05203308160903605
-0.14270000000000005,-0.05412685433283631
-0.14370000000000016,-0.05329217466591593
-0.14470000000000005,-0.0538439120728633
-0.14570000000000016,-0.05412685433283631
-0.14670000000000005,-0.054820062869770175
-0.14770000000000016,-0.05175013934906304
-0.14870000000000005,-0.05063251742216966
-0.14970000000000017,-0.05524447625972968
-0.15070000000000006,-0.05245749499899556
-0.15170000000000017,-0.055668889649689184
-0.15270000000000006,-0.053433645795902436
-0.15370000000000017,-0.055796213666677044
-0.15470000000000006,-0.057479720113516444
-0.15570000000000017,-0.05300923240594292
-0.15670000000000006,-0.058172928650450303
-0.15770000000000017,-0.055527418519702686
-0.15870000000000006,-0.05607915592665005
-0.15970000000000018,-0.0578899863904773
-0.16070000000000007,-0.05300923240594292
-0.16170000000000018,-0.05971496396730319
-0.16270000000000007,-0.05398538320284981
-0.16370000000000018,-0.058031457520463806
-0.16470000000000007,-0.058172928650450303
-0.16570000000000018,-0.056362098186623064
-0.16670000000000007,-0.06069111476421007
-0.16770000000000018,-0.05929055057734369
-0.16870000000000007,-0.05593768479666354
-0.16970000000000018,-0.058172928650450303
-0.17070000000000007,-0.05929055057734369
-0.17170000000000019,-0.05998375911427755
-0.17270000000000008,-0.06195020782108995
