Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23088088413797397
0.012299999999999978,-0.310387659190389
0.011299999999999866,-0.3348621646780542
0.010299999999999976,-0.3495751621966506
0.009299999999999864,-0.36075138146558433
0.008299999999999974,-0.36938112039476106
0.007299999999999862,-0.37772791706396475
0.006299999999999972,-0.3869235405130875
0.00529999999999986,-0.39314827023249366
0.0042999999999999705,-0.4010706535117379
0.0032999999999998586,-0.40856862340102257
0.0022999999999999687,-0.41550070877036127
0.0012999999999998568,-0.42469633221948405
0.00029999999999996696,-0.4316284175888227
-0.000700000000000145,-0.43742873391826936
-0.0017000000000000348,-0.4447852326775675
-0.0027000000000001467,-0.45086849126698714
-0.0037000000000000366,-0.45907381680620446
-0.0047000000000001485,-0.4677035557353811
-0.005700000000000038,-0.4736453431948142
-0.00670000000000015,-0.4818506687340315
-0.00770000000000004,-0.49090482105316774
-0.008700000000000152,-0.49882720433241184
-0.009700000000000042,-0.5088716545614537
-0.010700000000000154,-0.5156622688008059
-0.011700000000000044,-0.5242920077299826
-0.012700000000000156,-0.5346194002189975
-0.013700000000000045,-0.5436735525381337
-0.014700000000000157,-0.5535765316371889
-0.015700000000000047,-0.5620647994363791
-0.01670000000000016,-0.5714018940154882
-0.01770000000000005,-0.5831439978043682
-0.01870000000000016,-0.5936128614233693
-0.01970000000000005,-0.6060623208621817
-0.020700000000000163,-0.616814126741156
-0.021700000000000053,-0.6271415192301707
-0.022700000000000164,-0.6410056899688481
-0.023700000000000054,-0.6544454473175659
-0.024700000000000166,-0.6670363778863648
-0.025700000000000056,-0.6806176063650692
-0.026700000000000168,-0.69151088337403
-0.027700000000000058,-0.7066482942825859
-0.02870000000000017,-0.7232004164910067
-0.02970000000000006,-0.7374890006196436
-0.03070000000000017,-0.7529093537881726
-0.03170000000000006,-0.7686126492166745
-0.03270000000000017,-0.7851647714250953
-0.03370000000000006,-0.8046877873632328
-0.034700000000000175,-0.8222302074815594
-0.035700000000000065,-0.8399140987298723
-0.03670000000000018,-0.8590127012780503
-0.03770000000000007,-0.8778283615662553
-0.03870000000000018,-0.9000393289741364
-0.03970000000000007,-0.9199867583022334
-0.04070000000000018,-0.9413488989301954
-0.04170000000000007,-0.9622866261681979
-0.04270000000000018,-0.9852049492260115
-0.04370000000000007,-1.0110941660135417
-0.044700000000000184,-1.035568671501207
-0.045700000000000074,-1.058628465689007
-0.046700000000000186,-1.0855079803864427
-0.047700000000000076,-1.1113971971739727
-0.04870000000000019,-1.140681721081179
-0.04970000000000008,-1.1681271202985608
-0.05070000000000019,-1.1957139906459289
-0.05170000000000008,-1.2264132258530003
-0.05270000000000019,-1.2589515857498963
-0.05370000000000008,-1.2913484745168053
-0.05470000000000019,-1.3247356611936203
-0.05570000000000008,-1.3576984344804757
-0.056700000000000195,-1.3919344479372096
-0.057700000000000085,-1.4288584128636872
-0.058700000000000196,-1.4656409066601779
-0.059700000000000086,-1.5038381117565338
-0.0607000000000002,-1.54203531685289
-0.06170000000000009,-1.583061944548976
-0.0627000000000002,-1.6240885722450622
-0.06370000000000009,-1.6651151999411482
-0.0647000000000002,-1.7089712502369643
-0.06570000000000009,-1.7542420118326456
-0.0667000000000002,-1.7980980621284617
-0.0677000000000001,-1.847612957623738
-0.0687000000000002,-1.897127853119014
-0.0697000000000001,-1.9438133260145605
-0.07070000000000021,-1.9961576441095665
-0.0717000000000001,-2.047087250904708
-0.07270000000000021,-2.0994315689997145
-0.0737000000000001,-2.1574347322941807
-0.07470000000000021,-2.2126084729889177
-0.0757000000000001,-2.2691969249835187
-0.07670000000000021,-2.32861479957785
-0.0777000000000001,-2.388032674172182
-0.07870000000000021,-2.451694682666109
-0.0797000000000001,-2.515356691160035
-0.08070000000000022,-2.5776039883540967
-0.0817000000000001,-2.6426807081478887
-0.08270000000000022,-2.7105868505414104
-0.08370000000000011,-2.778492992934932
-0.08470000000000022,-2.8492285579281837
-0.08570000000000011,-2.9185494116215707
-0.08670000000000022,-2.9935291105144173
-0.08770000000000011,-3.0656793868075347
-0.08870000000000022,-3.1449032195999767
-0.08970000000000011,-3.2212976297926885
-0.09070000000000022,-3.2976920399854004
-0.09170000000000011,-3.3769158727778423
-0.09270000000000023,-3.4561397055702843
-0.09370000000000012,-3.539607672262322
-0.09470000000000023,-3.6244903502542236
-0.09570000000000012,-3.7093730282461257
-0.09670000000000023,-3.794255706238028
-0.09770000000000012,-3.8805530955297955
-0.09870000000000023,-3.9682651961214277
-0.09970000000000012,-4.0588067193127895
-0.10070000000000023,-4.147933531204288
-0.10170000000000012,-4.237060343095785
-0.10270000000000024,-4.329016577587013
-0.10370000000000013,-4.422387523378105
-0.10470000000000024,-4.520002603068792
-0.10570000000000013,-4.61195883756002
-0.10670000000000024,-4.705329783351112
-0.10770000000000013,-4.804359574341665
-0.10870000000000024,-4.906218787931947
-0.10970000000000013,-5.001004445022905
-0.11070000000000024,-5.095790102113861
-0.11170000000000013,-5.191990470504685
-0.11270000000000002,-5.288190838895507
-0.11370000000000013,-5.38722062988606
-0.11470000000000002,-5.486250420876612
-0.11570000000000014,-5.585280211867165
-0.11670000000000003,-5.681480580257988
-0.11770000000000014,-5.781925082548405
-0.11870000000000003,-5.872466605739767
-0.11970000000000014,-5.967252262830725
-0.12070000000000003,-6.057793786022088
-0.12170000000000014,-6.14833530921345
-0.12270000000000003,-6.238876832404812
-0.12370000000000014,-6.332247778195904
-0.12470000000000003,-6.429862857886591
-0.12570000000000014,-6.516160247178359
-0.12670000000000003,-6.599628213870396
-0.12770000000000015,-6.687340314462029
-0.12870000000000004,-6.773637703753796
-0.12970000000000015,-6.845787980046913
-0.13070000000000004,-6.9250118128393545
-0.13170000000000015,-7.014138624730852
-0.13270000000000004,-7.096191880123024
-0.13370000000000015,-7.169756867716005
-0.13470000000000004,-7.2404924327092575
-0.13570000000000015,-7.321130976801564
-0.13670000000000004,-7.383378273995626
-0.13770000000000016,-7.454113838988878
-0.13870000000000005,-7.512117002283345
-0.13970000000000016,-7.584267278576461
-0.14070000000000005,-7.649343998370253
-0.14170000000000016,-7.69885889386553
-0.14270000000000005,-7.744129655461211
-0.14370000000000016,-7.782326860557566
-0.14470000000000005,-7.836085889952438
-0.14570000000000016,-7.894089053246905
-0.14670000000000005,-7.935115680942991
-0.14770000000000016,-7.970483463439617
-0.14870000000000005,-8.015754225035298
-0.14970000000000017,-8.0440484510326
-0.15070000000000006,-8.07800152222936
-0.15170000000000017,-8.102051614327065
-0.15270000000000006,-8.128931129024501
-0.15370000000000017,-8.147322375922746
-0.15470000000000006,-8.14873708722261
-0.15570000000000017,-8.138834108123556
-0.15670000000000006,-8.147322375922746
-0.15770000000000017,-8.14873708722261
-0.15870000000000006,-8.167128334120857
-0.15970000000000018,-8.178446024519777
-0.16070000000000007,-8.162884200221262
-0.16170000000000018,-8.165713622820993
-0.16270000000000007,-8.171372468020452
-0.16370000000000018,-8.181275447119509
-0.16470000000000007,-8.17420189062018
-0.16570000000000018,-8.150151798522476
-0.16670000000000007,-8.12044286122531
-0.16770000000000018,-8.096392769127604
-0.16870000000000007,-8.068098543130306
-0.16970000000000018,-8.027071915434218
-0.17070000000000007,-8.001607112036647
-0.17170000000000019,-7.977557019938943
-0.17270000000000008,-7.946433371341912
-0.1737000000000002,-7.922383279244204
-0.17470000000000008,-7.90682145494569
-0.1757000000000002,-7.871453672449064
-0.17670000000000008,-7.830427044752977
-0.1777000000000002,-7.792229839656622
-0.17870000000000008,-7.646514575770523
-0.1797000000000002,-7.517775847482805
-0.18070000000000008,-7.497969889284694
-0.1817000000000002,-7.472505085887125
-0.18270000000000008,-7.438552014690363
-0.1837000000000002,-7.403184232193737
-0.1847000000000001,-7.352254625398595
-0.1857000000000002,-7.309813286402645
-0.1867000000000001,-7.2730307926061535
-0.1877000000000002,-7.199465805013171
-0.1887000000000001,-7.15136562081776
-0.1897000000000002,-7.0565799637268025
-0.1907000000000001,-6.9575501727362505
-0.1917000000000001,-6.923597101539489
-0.19269999999999998,-6.879741051243673
-0.1937000000000001,-6.851446825246373
-0.19469999999999998,-6.803346641050961
-0.1957000000000001,-6.709975695259868
-0.19669999999999999,-6.626507728567832
-0.1977000000000001,-6.575578121772692
-0.1987,-6.521819092377819
-0.1997000000000001,-6.466645351683083
-0.2007,-6.435521703086052
-0.2017000000000001,-6.39025094149037
-0.2027,-6.329418355596174
-0.2037000000000001,-6.277074037501167
-0.2047,-6.207753183807781
-0.2057000000000001,-6.142676464013989
-0.2067,-6.0719408990207375
-0.2077000000000001,-6.042231961723571
-0.2087,-6.00262004532735
-0.2097000000000001,-5.9729111080301855
-0.2107,-5.9347139029338285
-0.2117000000000001,-5.852660647541658
-0.2127,-5.729580764453398
-0.2137000000000001,-5.706945383655557
-0.2147,-5.681480580257988
-0.2157000000000001,-5.644698086461496
-0.2167,-5.624892128263387
-0.21770000000000012,-5.593768479666355
-0.2187,-5.530106471172428
-0.21970000000000012,-5.480591575677152
-0.2207,-5.446638504480391
-0.22170000000000012,-5.409856010683901
-0.2227,-5.336291023090919
-0.22370000000000012,-5.312240930993213
-0.2247,-5.281117282396182
-0.22570000000000012,-5.23018767560104
-0.2267,-5.1608668219076534
-0.22770000000000012,-5.124084328111163
-0.22870000000000001,-5.0816429891152115
-0.22970000000000013,-5.047689917918451
-0.23070000000000002,-5.01656626932142
-0.23170000000000013,-4.985442620724389
-0.23270000000000002,-4.934513013929248
-0.23370000000000013,-4.916121767031002
-0.23470000000000002,-4.883583407134107
-0.23570000000000013,-4.843971490737885
-0.23670000000000002,-4.80860370824126
-0.2376999999999999,-4.770406503144904
-0.23870000000000002,-4.737868143248008
-0.2396999999999999,-4.709573917250707
-0.24070000000000003,-4.677035557353811
-0.24169999999999991,-4.638838352257455
-0.24270000000000003,-4.60629999236056
-0.24369999999999992,-4.579420477663124
-0.24470000000000003,-4.542637983866633
-0.24569999999999992,-4.508684912669872
-0.24670000000000003,-4.466243573673921
-0.24769999999999992,-4.4379493476766205
-0.24870000000000003,-4.40965512167932
-0.24969999999999992,-4.385605029581614
-0.25070000000000003,-4.344578401885528
-0.2516999999999999,-4.307795908089036
-0.25270000000000004,-4.287989949890926
-0.2536999999999999,-4.2526221673943
-0.25470000000000004,-4.224327941396999
-0.2556999999999999,-4.187545447600509
-0.25670000000000004,-4.1691542007022635
-0.25769999999999993,-4.146518819904423
-0.25870000000000004,-4.1238834391065815
-0.25969999999999993,-4.105492192208336
-0.26070000000000004,-4.070124409711711
-0.26169999999999993,-4.046074317614004
-0.26270000000000004,-4.026268359415894
-0.26369999999999993,-3.999388844718459
-0.26470000000000005,-3.982412309120079
-0.26569999999999994,-3.958362217022373
-0.26670000000000005,-3.932897413624801
-0.26769999999999994,-3.9173355893262864
-0.26870000000000005,-3.889041363328986
-0.26969999999999994,-3.8607471373316855
-0.27070000000000005,-3.838111756533844
-0.27169999999999994,-3.815476375736004
-0.27270000000000005,-3.799914551437489
-0.27369999999999994,-3.782938015839108
-0.27470000000000006,-3.7631320576409975
-0.27569999999999995,-3.748984944642347
-0.27670000000000006,-3.7235201412447765
-0.27769999999999995,-3.693811203947611
-0.27870000000000006,-3.681078802248825
-0.27969999999999995,-3.6711758231497704
-0.28070000000000006,-3.65702871015112
-0.28169999999999995,-3.64288159715247
-0.28270000000000006,-3.6343933293532795
-0.28369999999999995,-3.6174167937548987
-0.28470000000000006,-3.6004402581565187
-0.28569999999999995,-3.5848784338580026
-0.28670000000000007,-3.5749754547589476
-0.28769999999999996,-3.553754785260972
-0.28870000000000007,-3.539607672262322
-0.28969999999999996,-3.5381929609624567
-0.29070000000000007,-3.532534115762996
-0.29169999999999996,-3.5268752705635364
-0.29270000000000007,-3.515557580164616
-0.29369999999999996,-3.508484023665291
-0.2947000000000001,-3.505654601065561
-0.29569999999999996,-3.4999957558661006
-0.2967000000000001,-3.4943369106666404
-0.29769999999999996,-3.492922199366775
-0.2987000000000001,-3.4872633541673155
-0.29969999999999997,-3.4886780654671803
-0.3007000000000001,-3.4886780654671803
-0.30169999999999997,-3.4915074880669104
-0.3027000000000001,-3.4943369106666404
-0.30369999999999997,-3.4561397055702843
-0.3047000000000001,-3.4646279733694745
-0.30569999999999997,-3.4801897976679905
-0.3067000000000001,-3.4844339315675854
-0.3077,-3.4957516219665052
-0.3087000000000001,-3.5113134462650213
-0.3097,-3.519801714064211
-0.3107000000000001,-3.532534115762996
-0.3117,-3.542437094862052
-0.3127000000000001,-3.556584207860702
-0.3137,-3.569316609559488
-0.3147000000000001,-3.583463722558138
-0.3157,-3.5976108355567886
-0.3167000000000001,-3.6202462163546287
-0.3177,-3.6329786180534143
-0.3187000000000001,-3.661272844050715
-0.3197,-3.6711758231497704
-0.3207000000000001,-3.698055337847206
-0.3217,-3.7206907186450464
-0.3227000000000001,-3.7433260994428865
-0.3237,-3.7702056141403233
-0.3247000000000001,-3.7617173463411326
-0.3257,-3.7532290785419424
-0.3267000000000001,-3.791426283638298
-0.3277,-3.8267940661349247
-0.3287000000000001,-3.8621618486315503
-0.3297,-3.8918707859287163
-0.3307000000000001,-3.9258238571254775
-0.3317,-3.9385562588242617
-0.3327000000000001,-3.975338752620753
-0.3337,-4.019194802916569
-0.3347000000000001,-4.06163614191252
-0.3357,-4.101248058308742
-0.3367000000000001,-4.138030552105232
-0.3377,-4.171983623301993
-0.3387000000000001,-4.211595539698214
-0.3397,-4.25828101259376
-0.3407000000000001,-4.309210619388901
-0.3417,-4.355896092284448
-0.3427000000000001,-4.399752142580264
-0.3437,-4.445022904175945
-0.3447000000000001,-4.500196644870682
-0.3457,-4.545467406466363
-0.3467000000000001,-4.596397013261504
-0.3477,-4.610544126260154
-0.3487000000000001,-4.667132578254756
-0.3497,-4.710988628550572
-0.3507000000000001,-4.764747657945444
-0.3517,-4.82275082123991
-0.3527000000000001,-4.877924561934646
-0.3537,-4.9444159930283025
-0.3547000000000001,-5.00807800152223
-0.3557,-5.071740010016156
-0.35670000000000013,-5.132572595910353
-0.3577,-5.197649315704145
-0.35870000000000013,-5.234431809500635
-0.3597,-5.286776127595641
-0.36070000000000013,-5.358926403888759
-0.3617,-5.419758989782956
-0.3626999999999999,-5.240090654700095
-0.3637,-5.242920077299826
-0.3646999999999999,-5.320729198792402
-0.3657,-5.411270721983764
-0.3666999999999999,-5.483420998276882
-0.3677,-5.547083006770809
-0.3686999999999999,-5.62064799436379
-0.36970000000000003,-5.705530672355693
-0.3706999999999999,-5.791828061647459
-0.37170000000000003,-5.872466605739767
-0.3726999999999999,-5.941787459433154
-0.37370000000000003,-5.998375911427756
-0.3746999999999999,-6.074770321620467
-0.37570000000000003,-6.155408865712774
-0.3766999999999999,-6.2233150081062965
-0.37770000000000004,-6.323759510396714
-0.3786999999999999,-6.405812765788886
-0.37970000000000004,-6.472304196882543
-0.3806999999999999,-6.55294274097485
-0.38170000000000004,-6.593969368670936
-0.38269999999999993,-6.687340314462029
-0.38370000000000004,-6.776467126353525
-0.38469999999999993,-6.869838072144618
-0.38570000000000004,-6.966038440535441
-0.38669999999999993,-6.888229319042864
-0.38570000000000004,-6.729781653457979
-0.38469999999999993,-6.602457636470127
-0.38370000000000004,-6.4864513098811925
-0.38269999999999993,-6.349224313794284
-0.38170000000000004,-6.233217987205351
-0.3806999999999999,-6.137017618814529
-0.37970000000000004,-6.035158405224247
-0.3786999999999999,-5.931884480334099
-0.37770000000000004,-5.830025266743816
-0.3766999999999999,-5.714018940154883
-0.37570000000000003,-5.614989149164331
-0.3746999999999999,-5.490494554776207
-0.37370000000000003,-5.371658805587544
-0.3726999999999999,-5.279702571096316
-0.37170000000000003,-5.194819893104414
-0.3706999999999999,-5.092960679514132
-0.36970000000000003,-4.971295507725738
-0.3686999999999999,-4.868021582835592
-0.3677,-4.785968327443419
-0.3666999999999999,-4.677035557353811
-0.3657,-4.592152879361908
-0.3646999999999999,-4.510099623969737
-0.3637,-4.42380223467797
-0.3626999999999999,-4.341748979285797
-0.3617,-4.254036878694166
-0.36070000000000013,-4.167739489402398
-0.3597,-4.09275979050955
-0.35870000000000013,-4.0220242255163
-0.3577,-3.932897413624801
-0.35670000000000013,-3.8437706017333046
-0.3557,-3.7673761915405932
-0.3547000000000001,-3.693811203947611
-0.3537,-3.606099103355979
-0.3527000000000001,-3.541022383562187
-0.3517,-3.4745309524685304
-0.3507000000000001,-3.412283655274469
-0.3497,-3.3457922241808116
-0.3487000000000001,-3.28071550438702
-0.3477,-3.208565228093903
-0.3467000000000001,-3.1434885083001114
-0.3457,-3.0727529433068597
-0.3447000000000001,-3.0119203574126634
-0.3437,-2.9510877715184667
-0.3427000000000001,-2.8845963404248094
-0.3417,-2.823763754530613
-0.3407000000000001,-2.768590013835877
-0.3397,-2.7105868505414104
-0.3387000000000001,-2.648339553347349
-0.3377,-2.588921678753017
-0.3367000000000001,-2.5295038041586855
-0.3357,-2.475744774763814
-0.3347000000000001,-2.420571034069078
-0.3337,-2.362567870774611
-0.3327000000000001,-2.30880884137974
-0.3317,-2.2564645232847336
-0.3307000000000001,-2.202705493889862
-0.3297,-2.151775887094721
-0.3287000000000001,-2.1065051254990395
-0.3277,-2.0612343639033583
-0.3267000000000001,-2.0060606232086218
-0.3257,-1.9565457277133458
-0.3247000000000001,-1.9126896774175295
-0.3237,-1.8660042045219833
-0.3227000000000001,-1.823562865526032
-0.3217,-1.779706815230216
-0.3207000000000001,-1.7429243214337253
-0.3197,-1.6976535598380442
-0.3187000000000001,-1.6424798191433077
-0.3177,-1.6000384801473564
-0.3167000000000001,-1.5547677185516753
-0.3157,-1.5179852247551844
-0.3147000000000001,-1.4826174422585585
-0.3137,-1.4486643710617975
-0.3127000000000001,-1.3992909466965078
-0.3117,-1.3609522704701653
-0.3107000000000001,-1.3219062385938902
-0.3097,-1.2766354769982091
-0.3087000000000001,-1.238721214161826
-0.3077,-1.2033534316652001
-0.3067000000000001,-1.1712394851582637
-0.30569999999999997,-1.1384181830013949
-0.3047000000000001,-1.1054554097145397
-0.30369999999999997,-1.075463530157401
-0.3027000000000001,-1.0427836991305184
-0.30169999999999997,-1.0116600505334876
-0.3007000000000001,-0.9781313927266864
-0.29969999999999997,-0.9448856771798579
-0.2987000000000001,-0.9143279131027732
-0.29769999999999996,-0.8836286778957019
-0.2967000000000001,-0.8543441539884957
-0.29569999999999996,-0.8264743413811545
-0.2947000000000001,-0.7983215865138401
-0.29369999999999996,-0.7722908985963235
-0.29270000000000007,-0.7451284416389149
-0.29169999999999996,-0.7183903980714657
-0.29070000000000007,-0.6916523545040165
-0.28969999999999996,-0.6650557820665538
-0.28870000000000007,-0.6411471610988346
-0.28769999999999996,-0.617380011261102
-0.28670000000000007,-0.5919152078635314
-0.28569999999999995,-0.5688554136757313
-0.28470000000000006,-0.5445223793180526
-0.28369999999999995,-0.5231602386900907
-0.28270000000000006,-0.4993930888523579
-0.28169999999999995,-0.4882168695834242
-0.28070000000000006,-0.46091294149602896
-0.27969999999999995,-0.4350237247084988
-0.27870000000000006,-0.4147933531204288
-0.27769999999999995,-0.39555327944226426
-0.27670000000000006,-0.3744740810742752
-0.27569999999999995,-0.35495106513613767
-0.27470000000000006,-0.33641834710790575
-0.27369999999999994,-0.3177441579496872
-0.27270000000000005,-0.30006026670137426
