Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015533530072518101
0.012299999999999978,-0.01646723953042903
0.011299999999999866,-0.0173019191973494
0.010299999999999976,-0.018249775768258973
0.009299999999999864,-0.01892883719219419
0.008299999999999974,-0.019254220791163148
0.007299999999999862,-0.019876693763103765
0.006299999999999972,-0.02000401778009162
0.00529999999999986,-0.020244518701068675
0.0042999999999999705,-0.020301107153063276
0.0032999999999998586,-0.02052746096104168
0.0022999999999999687,-0.0212348166109742
0.0012999999999998568,-0.021121639706984996
0.00029999999999996696,-0.021645082887935062
-0.000700000000000145,-0.022253408746877028
-0.0017000000000000348,-0.022295850085872978
-0.0027000000000001467,-0.022253408746877028
-0.0037000000000000366,-0.02235243853786758
-0.0047000000000001485,-0.022833440379821688
-0.005700000000000038,-0.02327200088277985
-0.00670000000000015,-0.02341347201276636
-0.00770000000000004,-0.023795444063729916
-0.008700000000000152,-0.023696414272739365
-0.009700000000000042,-0.02429059301868268
-0.010700000000000154,-0.024842330425630044
-0.011700000000000044,-0.024771594860636792
-0.012700000000000156,-0.024884771764625994
-0.013700000000000045,-0.024870624651627343
-0.014700000000000157,-0.025662862979551764
-0.015700000000000047,-0.025747745657543668
-0.01670000000000016,-0.025974099465522073
-0.01770000000000005,-0.025846775448534223
-0.01870000000000016,-0.02600239369151937
-0.01970000000000005,-0.02645510130747619
-0.020700000000000163,-0.026044835030515325
-0.021700000000000053,-0.027049280053419503
-0.022700000000000164,-0.02658242532446404
-0.023700000000000054,-0.027006838714423546
-0.024700000000000166,-0.02762931168636417
-0.025700000000000056,-0.027204898296404656
-0.026700000000000168,-0.02788395972033987
-0.027700000000000058,-0.02772834147735472
-0.02870000000000017,-0.027940548172334476
-0.02970000000000006,-0.028251784658304784
-0.03070000000000017,-0.028223490432307482
-0.03170000000000006,-0.028534726918277787
-0.03270000000000017,-0.02888840474324405
-0.03370000000000006,-0.029100611438223806
-0.034700000000000175,-0.029369406585198165
-0.035700000000000065,-0.029779672862159025
-0.03670000000000018,-0.029157199890218404
-0.03770000000000007,-0.029624054619173872
-0.03870000000000018,-0.03000602667013743
-0.03970000000000007,-0.030048468009133376
-0.04070000000000018,-0.030048468009133376
-0.04170000000000007,-0.030232380478115835
-0.04270000000000018,-0.03082655922405915
-0.04370000000000007,-0.030883147676053754
-0.044700000000000184,-0.031052913032037555
-0.045700000000000074,-0.03082655922405915
-0.046700000000000186,-0.03164709177798087
-0.047700000000000076,-0.031180237049025412
-0.04870000000000019,-0.03147732642199706
-0.04970000000000008,-0.03184515135996198
-0.05070000000000019,-0.03217053495893094
-0.05170000000000008,-0.03195832826395118
-0.05270000000000019,-0.03238274165391069
-0.05370000000000008,-0.032467624331902596
-0.05470000000000019,-0.03231200608891744
-0.05570000000000008,-0.032340300314914736
-0.056700000000000195,-0.03316083286883646
-0.057700000000000085,-0.03304765596484726
-0.058700000000000196,-0.03301936173884996
-0.059700000000000086,-0.03324571554682836
-0.0607000000000002,-0.03347206935480676
-0.06170000000000009,-0.03383989429277168
-0.0627000000000002,-0.033910629857764926
-0.06370000000000009,-0.034009659648755484
-0.0647000000000002,-0.033910629857764926
-0.06570000000000009,-0.03416527789174064
-0.0667000000000002,-0.034193572117737936
-0.0677000000000001,-0.03451895571670689
-0.0687000000000002,-0.03518387002764346
-0.0697000000000001,-0.0350565460106556
-0.07070000000000021,-0.035381929609624566
-0.0717000000000001,-0.03532534115762996
-0.07270000000000021,-0.035650724756598924
-0.0737000000000001,-0.03553754785260972
-0.07470000000000021,-0.03563657764360027
-0.0757000000000001,-0.03644296308452335
-0.07670000000000021,-0.036188315050547634
-0.0777000000000001,-0.036188315050547634
-0.07870000000000021,-0.03679664090948961
-0.0797000000000001,-0.037150318734455866
-0.08070000000000022,-0.03713617162145721
-0.0817000000000001,-0.03689567070048015
-0.08270000000000022,-0.03734837831643697
-0.08370000000000011,-0.03724934852544641
-0.08470000000000022,-0.03764546768940863
-0.08570000000000011,-0.037404966768431566
-0.08670000000000022,-0.03816891087035869
-0.08770000000000011,-0.038494294469327645
-0.08870000000000022,-0.03833867622634249
-0.08970000000000011,-0.03874894250330335
-0.09070000000000022,-0.038423558904334396
-0.09170000000000011,-0.03866405982531145
-0.09270000000000023,-0.0386499127123128
-0.09370000000000012,-0.03886211940729256
-0.09470000000000023,-0.03958362217022373
-0.09570000000000012,-0.03964021062221833
-0.09670000000000023,-0.03947044526623452
-0.09770000000000012,-0.03973924041320888
-0.09870000000000023,-0.03973924041320888
-0.09970000000000012,-0.04046074317614005
-0.10070000000000023,-0.04000803556018324
-0.10170000000000012,-0.04070124409711711
-0.10270000000000024,-0.04091345079209686
-0.10370000000000013,-0.040927597905095515
-0.10470000000000024,-0.04112565748707661
-0.10570000000000013,-0.04121054016506852
-0.10670000000000024,-0.04077197966211036
-0.10770000000000013,-0.04156421799003478
-0.10870000000000024,-0.04196033715399699
-0.10970000000000013,-0.041988631379994285
-0.11070000000000024,-0.042130102509980796
-0.11170000000000013,-0.04272428125592411
-0.11270000000000002,-0.042130102509980796
-0.11370000000000013,-0.04242719188295245
-0.11470000000000002,-0.04279501682091736
-0.11570000000000014,-0.04343163690585663
-0.11670000000000003,-0.04353066669684717
-0.11770000000000014,-0.04353066669684717
-0.11870000000000003,-0.04360140226184043
-0.11970000000000014,-0.043841903182817485
-0.12070000000000003,-0.04418143389478509
-0.12170000000000014,-0.04398337431280399
-0.12270000000000003,-0.0441531396687878
-0.12370000000000014,-0.044492670380755404
-0.12470000000000003,-0.04394093297380804
-0.12570000000000014,-0.04497367222270952
-0.12670000000000003,-0.04490293665771626
-0.12770000000000015,-0.045695174985640685
-0.12870000000000004,-0.04565273364664474
-0.12970000000000015,-0.04586494034162449
-0.13070000000000004,-0.04599226435861234
-0.13170000000000015,-0.045893234567621795
-0.13270000000000004,-0.04655814887855836
-0.13370000000000015,-0.04602055858460964
-0.13470000000000004,-0.04638838352257455
-0.13570000000000015,-0.04655814887855836
-0.13670000000000004,-0.04681279691253406
-0.13770000000000016,-0.04682694402553272
-0.13870000000000005,-0.04638838352257455
-0.13970000000000016,-0.04722306318949493
-0.14070000000000005,-0.04778894770944094
-0.14170000000000016,-0.04790212461343014
-0.14270000000000005,-0.04793041883942745
-0.14370000000000016,-0.04793041883942745
-0.14470000000000005,-0.04794456595242609
-0.14570000000000016,-0.048439714907378854
-0.14670000000000005,-0.048821686958342415
-0.14770000000000016,-0.04883583407134107
-0.14870000000000005,-0.048637774489359964
-0.14970000000000017,-0.04868021582835592
-0.15070000000000006,-0.04955733683427224
-0.15170000000000017,-0.04989686754623984
-0.15270000000000006,-0.04934513013929248
-0.15370000000000017,-0.0499958973372304
-0.15470000000000006,-0.04979783775524929
-0.15570000000000017,-0.04951489549527628
-0.15670000000000006,-0.04995345599823445
-0.15770000000000017,-0.049840279094245245
-0.15870000000000006,-0.050392016501192606
-0.15970000000000018,-0.05054763474417776
-0.16070000000000007,-0.050731547213160214
-0.16170000000000018,-0.05087301834314672
-0.16270000000000007,-0.05090131256914402
-0.16370000000000018,-0.05135402018510083
-0.16470000000000007,-0.051566226880080585
-0.16570000000000018,-0.05145304997609138
-0.16670000000000007,-0.052386759434002304
-0.16770000000000018,-0.051735992236064385
-0.16870000000000007,-0.0521604056260239
-0.16970000000000018,-0.0524433478859969
-0.17070000000000007,-0.05254237767698746
-0.17170000000000019,-0.05262726035497937
-0.17270000000000008,-0.05329217466591593
-0.1737000000000002,-0.05336291023090918
-0.17470000000000008,-0.052952643953948324
-0.1757000000000002,-0.05313655642293078
-0.17670000000000008,-0.0539005005248579
-0.1777000000000002,-0.05394294186385385
-0.17870000000000008,-0.0539005005248579
-0.1797000000000002,-0.05463615040078772
-0.18070000000000008,-0.054890798434763424
-0.1817000000000002,-0.05513129935574049
-0.18270000000000008,-0.05510300512974318
-0.1837000000000002,-0.05540009450271484
-0.1847000000000001,-0.05582450789267435
-0.1857000000000002,-0.05639039241262036
-0.1867000000000001,-0.05585280211867165
-0.1877000000000002,-0.05711189517555153
