Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010897521142860377
0.012299999999999978,-0.011986848843756457
0.011299999999999866,-0.011651562265688442
0.010299999999999976,-0.01219622611613648
0.009299999999999864,-0.01275503707958317
0.008299999999999974,-0.01310305605934997
0.007299999999999862,-0.01355010483010732
0.006299999999999972,-0.013271406704033909
0.00529999999999986,-0.013298286218731345
0.0042999999999999705,-0.014316878354634173
0.0032999999999998586,-0.014670556179600431
0.0022999999999999687,-0.014741291744593682
0.0012999999999998568,-0.01505252823056399
0.00029999999999996696,-0.015137410908555892
-0.000700000000000145,-0.015929649236480315
-0.0017000000000000348,-0.015533530072518101
-0.0027000000000001467,-0.015703295428501907
-0.0037000000000000366,-0.016269179948447923
-0.0047000000000001485,-0.016311621287443873
-0.005700000000000038,-0.016637004886412832
-0.00670000000000015,-0.016820917355395284
-0.00770000000000004,-0.016962388485381792
-0.008700000000000152,-0.017174595180361543
-0.009700000000000042,-0.016863358694391237
-0.010700000000000154,-0.017556567231325104
-0.011700000000000044,-0.017797068152302163
-0.012700000000000156,-0.018447835350240076
-0.013700000000000045,-0.017896097943292714
-0.014700000000000157,-0.018094157525273817
-0.015700000000000047,-0.018603453593225232
-0.01670000000000016,-0.019084455435179344
-0.01770000000000005,-0.018985425644188793
-0.01870000000000016,-0.0192683679041618
-0.01970000000000005,-0.019721075520118612
-0.020700000000000163,-0.019126896774175294
-0.021700000000000053,-0.0194098390341483
-0.022700000000000164,-0.019876693763103765
-0.023700000000000054,-0.020244518701068675
-0.024700000000000166,-0.020668932091028186
-0.025700000000000056,-0.020767961882018737
-0.026700000000000168,-0.020541608074040336
-0.027700000000000058,-0.0212065223849769
-0.02870000000000017,-0.0211782281589796
-0.02970000000000006,-0.021135786819983647
-0.03070000000000017,-0.021418729079956657
-0.03170000000000006,-0.021376287740960703
-0.03270000000000017,-0.021913878034909417
-0.03370000000000006,-0.02158849443594046
-0.034700000000000175,-0.02157434732294181
-0.035700000000000065,-0.02218267318188378
-0.03670000000000018,-0.022196820294882423
-0.03770000000000007,-0.02277685192782709
-0.03870000000000018,-0.022168526068885124
-0.03970000000000007,-0.022437321215859483
-0.04070000000000018,-0.023441766238763657
-0.04170000000000007,-0.023399324899767704
-0.04270000000000018,-0.0230597941878001
-0.04370000000000007,-0.023484207577759608
-0.044700000000000184,-0.023441766238763657
-0.045700000000000074,-0.02393691519371642
-0.046700000000000186,-0.02400765075870967
-0.047700000000000076,-0.023753002724733966
-0.04870000000000019,-0.024545241052658383
-0.04970000000000008,-0.02429059301868268
-0.05070000000000019,-0.02434718147067728
-0.05170000000000008,-0.024545241052658383
-0.05270000000000019,-0.02474330063463949
-0.05370000000000008,-0.025040390007611147
-0.05470000000000019,-0.025577980301559864
-0.05570000000000008,-0.024814036199632745
-0.056700000000000195,-0.025422362058574708
-0.057700000000000085,-0.02546480339757066
-0.058700000000000196,-0.025846775448534223
-0.059700000000000086,-0.025818481222536924
-0.0607000000000002,-0.025931658126526123
-0.06170000000000009,-0.025931658126526123
-0.0627000000000002,-0.02620045327350048
-0.06370000000000009,-0.026313630177489684
-0.0647000000000002,-0.02645510130747619
-0.06570000000000009,-0.026893661810434347
-0.0667000000000002,-0.026837073358439746
-0.0677000000000001,-0.026695602228453245
-0.0687000000000002,-0.026936103149430297
-0.0697000000000001,-0.027120015618412752
-0.07070000000000021,-0.027162456957408702
-0.0717000000000001,-0.027176604070407354
-0.07270000000000021,-0.02764345879936281
-0.0737000000000001,-0.02770004725135742
-0.07470000000000021,-0.02775663570335202
-0.0757000000000001,-0.028039577963325023
-0.07670000000000021,-0.02768590013835877
-0.0777000000000001,-0.028435697127287232
-0.07870000000000021,-0.028308373110299385
-0.0797000000000001,-0.028421550014288588
-0.08070000000000022,-0.028350814449295336
-0.0817000000000001,-0.028591315370272388
-0.08270000000000022,-0.028775227839254847
-0.08370000000000011,-0.029341112359200863
-0.08470000000000022,-0.028973287421235953
-0.08570000000000011,-0.029086464325225152
-0.08670000000000022,-0.029284523907206258
-0.08770000000000011,-0.029185494116215707
-0.08870000000000022,-0.02953917194118197
-0.08970000000000011,-0.02931281813320356
-0.09070000000000022,-0.02953917194118197
-0.09170000000000011,-0.030387998721100987
-0.09270000000000023,-0.030090909348129333
-0.09370000000000012,-0.030359704495103685
-0.09470000000000023,-0.030713382320069947
-0.09570000000000012,-0.030345557382105034
-0.09670000000000023,-0.03051532273808884
-0.09770000000000012,-0.030600205416080745
-0.09870000000000023,-0.030600205416080745
-0.09970000000000012,-0.031081207258034853
-0.10070000000000023,-0.030982177467044306
-0.10170000000000012,-0.03146317930899842
-0.10270000000000024,-0.03157635621298762
-0.10370000000000013,-0.03130756106601326
-0.10470000000000024,-0.03190173981195658
-0.10570000000000013,-0.031788562907967374
-0.10670000000000024,-0.032057358054941726
-0.10770000000000013,-0.03193003403795388
-0.10870000000000024,-0.031972475376949826
-0.10970000000000013,-0.03193003403795388
-0.11070000000000024,-0.0326090954618891
-0.11170000000000013,-0.03202906382894443
-0.11270000000000002,-0.032085652280939035
-0.11370000000000013,-0.032807155043870204
-0.11470000000000002,-0.03239688876690934
-0.11570000000000014,-0.03289203772186211
-0.11670000000000003,-0.032722272365878304
-0.11770000000000014,-0.032693978139880994
-0.11870000000000003,-0.03323156843382971
-0.11970000000000014,-0.033005214625851306
-0.12070000000000003,-0.03340133378981351
-0.12170000000000014,-0.03340133378981351
-0.12270000000000003,-0.033627687597791917
-0.12370000000000014,-0.03338718667681487
-0.12470000000000003,-0.03355695203279867
-0.12570000000000014,-0.03359939337179463
-0.12670000000000003,-0.03399551253575683
-0.12770000000000015,-0.03381160006677438
-0.12870000000000004,-0.034391631699719045
-0.12970000000000015,-0.034094542326747385
-0.13070000000000004,-0.03415113077874199
-0.13170000000000015,-0.034929221993667756
-0.13270000000000004,-0.034335043247724434
-0.13370000000000015,-0.034547249942704195
-0.13470000000000004,-0.0350565460106556
-0.13570000000000015,-0.035198017140642114
-0.13670000000000004,-0.034929221993667756
-0.13770000000000016,-0.03485848642867451
-0.13870000000000005,-0.03504239889765696
-0.13970000000000016,-0.03532534115762996
-0.14070000000000005,-0.03518387002764346
-0.14170000000000016,-0.035297046931632665
-0.14270000000000005,-0.03586293145157868
-0.14370000000000016,-0.035820490112582724
-0.14470000000000005,-0.035961961242569236
-0.14570000000000016,-0.035749754547589475
-0.14670000000000005,-0.03562243053060162
-0.14770000000000016,-0.036032696807562485
-0.14870000000000005,-0.03641466885852604
-0.14970000000000017,-0.036216609276544943
-0.15070000000000006,-0.03644296308452335
-0.15170000000000017,-0.03637222751953009
-0.15270000000000006,-0.036839082248485554
-0.15370000000000017,-0.036400521745527395
-0.15470000000000006,-0.036457110197522
-0.15570000000000017,-0.03699470049147071
-0.15670000000000006,-0.0369098178134788
-0.15770000000000017,-0.03679664090948961
-0.15870000000000006,-0.03733423120343832
-0.15970000000000018,-0.03705128894346531
-0.16070000000000007,-0.037461555220426164
-0.16170000000000018,-0.03765961480240728
-0.16270000000000007,-0.03717861296045316
-0.16370000000000018,-0.03773035036740053
-0.16470000000000007,-0.03764546768940863
-0.16570000000000018,-0.038055733966369486
-0.16670000000000007,-0.03753229078541943
-0.16770000000000018,-0.03802743974037219
-0.16870000000000007,-0.03818305798335734
-0.16970000000000018,-0.03822549932235329
-0.17070000000000007,-0.038041586853370835
-0.17170000000000019,-0.038423558904334396
-0.17270000000000008,-0.0384518531303317
-0.1737000000000002,-0.03889041363328985
-0.17470000000000008,-0.03930067991025072
-0.1757000000000002,-0.03891870785928716
-0.17670000000000008,-0.03922994434525747
-0.1777000000000002,-0.03941385681423992
-0.17870000000000008,-0.03891870785928716
-0.1797000000000002,-0.039145061667265564
-0.18070000000000008,-0.039795828865203484
-0.1817000000000002,-0.039725093300210235
-0.18270000000000008,-0.039527033718229125
-0.1837000000000002,-0.039611916396221025
-0.1847000000000001,-0.03992315288219133
-0.1857000000000002,-0.040333419159152194
-0.1867000000000001,-0.04006462401217784
-0.1877000000000002,-0.04012121246417244
-0.1887000000000001,-0.040630508532123855
-0.1897000000000002,-0.0405597729671306
-0.1907000000000001,-0.04098418635709011
-0.1917000000000001,-0.040375860498148154
-0.19269999999999998,-0.04121054016506852
-0.1937000000000001,-0.041465188199044226
-0.19469999999999998,-0.04082856811410496
-0.1957000000000001,-0.04115395171307392
-0.19669999999999999,-0.041620806442029375
-0.1977000000000001,-0.04183301313700913
-0.1987,-0.04140859974704963
-0.1997000000000001,-0.04203107271899024
-0.2007,-0.04140859974704963
-0.2017000000000001,-0.04228572075296595
-0.2027,-0.042214985187972696
-0.2037000000000001,-0.0423847505439565
-0.2047,-0.042200838074974045
-0.2057000000000001,-0.042809163933916004
-0.2067,-0.04275257548192141
-0.2077000000000001,-0.042823311046914656
-0.2087,-0.042922340837905214
-0.2097000000000001,-0.043205283097878217
-0.2107,-0.043106253306887665
-0.2117000000000001,-0.04289404661190791
-0.2127,-0.042936487950903865
-0.2137000000000001,-0.043389195566860675
-0.2147,-0.04344578401885528
