Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001853271802823198
0.012299999999999978,-0.0020909433012005246
0.011299999999999866,-0.0034999957558661007
0.010299999999999976,-0.00270492800534195
0.009299999999999864,-0.002983626131415362
0.008299999999999974,-0.0030685088094072645
0.007299999999999862,-0.003388233563176763
0.006299999999999972,-0.003806988107936814
0.00529999999999986,-0.004184716025000778
0.0042999999999999705,-0.0039894858656194035
0.0032999999999998586,-0.003765961480240728
0.0022999999999999687,-0.004296478217690116
0.0012999999999998568,-0.004422387523378105
0.00029999999999996696,-0.00443511992507689
-0.000700000000000145,-0.00500807800152223
-0.0017000000000000348,-0.004896315808832892
-0.0027000000000001467,-0.004672791423454216
-0.0037000000000000366,-0.005286776127595642
-0.0047000000000001485,-0.005091545968214267
-0.005700000000000038,-0.00556688896496892
-0.00670000000000015,-0.005105693081212918
-0.00770000000000004,-0.0059856435097289705
-0.008700000000000152,-0.00556688896496892
-0.009700000000000042,-0.005733824898352994
-0.010700000000000154,-0.005929055057734368
-0.011700000000000044,-0.006487866021181058
-0.012700000000000156,-0.006502013134179708
-0.013700000000000045,-0.006668949067563782
-0.014700000000000157,-0.006110138104117094
-0.015700000000000047,-0.007157024466017221
-0.01670000000000016,-0.006724122808258519
-0.01770000000000005,-0.007073556499325183
-0.01870000000000016,-0.0071711715790158705
-0.01970000000000005,-0.007059409386326533
-0.020700000000000163,-0.007659246977469309
-0.021700000000000053,-0.007073556499325183
-0.022700000000000164,-0.0075616318977786215
-0.023700000000000054,-0.007575779010777272
-0.024700000000000166,-0.008008680668535972
-0.025700000000000056,-0.007548899496079835
-0.026700000000000168,-0.007548899496079835
-0.027700000000000058,-0.007213612918011821
-0.02870000000000017,-0.008315673020606686
-0.02970000000000006,-0.007673394090467959
-0.03070000000000017,-0.008539197405985362
-0.03170000000000006,-0.008189763714918696
-0.03270000000000017,-0.008734427565366736
-0.03370000000000006,-0.008748574678365387
-0.034700000000000175,-0.00852505029298671
-0.035700000000000065,-0.008553344518984013
-0.03670000000000018,-0.008902778210050675
-0.03770000000000007,-0.009250797189817474
-0.03870000000000018,-0.009181476336124088
-0.03970000000000007,-0.008915510611749462
-0.04070000000000018,-0.009167329223125438
-0.04170000000000007,-0.009711993073573478
-0.04270000000000018,-0.00906971414343475
-0.04370000000000007,-0.01003313253864284
-0.044700000000000184,-0.009153182110126787
-0.045700000000000074,-0.009543642428889536
-0.046700000000000186,-0.009419147834501415
