Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033924776970763584
0.012299999999999978,-0.035594136304604326
0.011299999999999866,-0.035961961242569236
0.010299999999999976,-0.03632978618053414
0.009299999999999864,-0.03710787739545991
0.008299999999999974,-0.03799914551437489
0.007299999999999862,-0.03808402819236679
0.006299999999999972,-0.03822549932235329
0.00529999999999986,-0.03819720509635599
0.0042999999999999705,-0.039088473215270966
0.0032999999999998586,-0.03937141547524397
0.0022999999999999687,-0.03986656443019673
0.0012999999999998568,-0.039626063509219676
0.00029999999999996696,-0.039965594221187284
-0.000700000000000145,-0.04019194802916569
-0.0017000000000000348,-0.04133786418205637
-0.0027000000000001467,-0.041366158408053674
-0.0037000000000000366,-0.04130956995605907
-0.0047000000000001485,-0.04113980460007527
-0.005700000000000038,-0.04207351405798619
-0.00670000000000015,-0.04259695723893625
-0.00770000000000004,-0.0424979274479457
-0.008700000000000152,-0.042526221673943
-0.009700000000000042,-0.04306381196789172
-0.010700000000000154,-0.043191135984879565
-0.011700000000000044,-0.04395508008680669
-0.012700000000000156,-0.04423802234677969
-0.013700000000000045,-0.044039962764798594
-0.014700000000000157,-0.04409655121679319
-0.015700000000000047,-0.04488878954471761
-0.01670000000000016,-0.045072702013700075
-0.01770000000000005,-0.045695174985640685
-0.01870000000000016,-0.04590738168062044
-0.01970000000000005,-0.04558199808165148
-0.020700000000000163,-0.046048852810606944
-0.021700000000000053,-0.04677035557353812
-0.022700000000000164,-0.04668547289554621
-0.023700000000000054,-0.046897679590525966
-0.024700000000000166,-0.04677035557353812
-0.025700000000000056,-0.047548446788463886
-0.026700000000000168,-0.0484538620203775
-0.027700000000000058,-0.04841142068138156
-0.02870000000000017,-0.048284096664393705
-0.02970000000000006,-0.048736804280350515
-0.03070000000000017,-0.04899145231432622
-0.03170000000000006,-0.04978369064225065
-0.03270000000000017,-0.04959977817326818
-0.03370000000000006,-0.05003833867622635
-0.034700000000000175,-0.04989686754623984
-0.035700000000000065,-0.05042031072718991
-0.03670000000000018,-0.051396461524096784
-0.03770000000000007,-0.05150963842808598
-0.03870000000000018,-0.05180672780105764
-0.03970000000000007,-0.05203308160903605
-0.04070000000000018,-0.05252823056398881
-0.04170000000000007,-0.05305167374493888
-0.04270000000000018,-0.05375902939487139
