Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.877514295657685
0.012299999999999978,8.430264635895755
0.011299999999999866,7.080630055824508
0.010299999999999976,5.602256747465545
0.009299999999999864,4.384190318281749
0.008299999999999974,3.361354048479327
0.007299999999999862,2.127725794997015
0.006299999999999972,0.9593157324384813
0.00529999999999986,0.09675210579776986
0.0042999999999999705,-0.9100837792031781
0.0032999999999998586,-2.008890045808352
0.0022999999999999687,-2.8308373110299385
0.0012999999999998568,-3.6329786180534143
0.00029999999999996696,-4.6487413313565105
-0.000700000000000145,-5.482006286977017
-0.0017000000000000348,-6.127114639715473
-0.0027000000000001467,-6.977356130934361
-0.0037000000000000366,-7.7978886848560816
-0.0047000000000001485,-8.416117522897103
-0.005700000000000038,-9.225332386419904
-0.00670000000000015,-10.069915032439331
-0.00770000000000004,-10.582040522990475
-0.008700000000000152,-11.111142549139998
-0.009700000000000042,-11.950066349959965
-0.010700000000000154,-12.576783455800177
-0.011700000000000044,-13.011099824858743
-0.012700000000000156,-13.719870186091127
-0.013700000000000045,-14.401761032626075
-0.014700000000000157,-14.826174422585586
-0.015700000000000047,-15.37791182953295
-0.01670000000000016,-16.071120366466815
-0.01770000000000005,-16.50968086942498
-0.01870000000000016,-16.962388485381787
-0.01970000000000005,-17.669744135314307
-0.020700000000000163,-18.122451751271118
-0.021700000000000053,-18.433688237241427
-0.022700000000000164,-19.027866983184744
-0.023700000000000054,-19.579604390132108
-0.024700000000000166,-19.848399537106463
-0.025700000000000056,-20.371842718056527
-0.026700000000000168,-20.994315689997144
-0.027700000000000058,-21.333846401964752
-0.02870000000000017,-21.659230000933714
-0.02970000000000006,-22.225114520879725
-0.03070000000000017,-22.649527910839236
-0.03170000000000006,-22.960764396809545
-0.03270000000000017,-23.49835469075826
-0.03370000000000006,-23.908620967719123
-0.034700000000000175,-24.134974775697525
-0.035700000000000065,-24.559388165657033
-0.03670000000000018,-25.111125572604404
-0.03770000000000007,-25.36577360658011
-0.03870000000000018,-25.634568753554465
-0.03970000000000007,-26.20045327350048
-0.04070000000000018,-26.58242532446404
-0.04170000000000007,-26.808779132442442
-0.04270000000000018,-27.289780974396557
-0.04370000000000007,-27.770782816350668
-0.044700000000000184,-27.997136624329073
-0.045700000000000074,-28.364961562293985
-0.046700000000000186,-28.831816291249446
-0.047700000000000076,-29.072317212226505
-0.04870000000000019,-29.32696524620221
-0.04970000000000008,-29.822114201154974
-0.05070000000000019,-30.13335068712528
-0.05170000000000008,-30.331410269106385
-0.05270000000000019,-30.7841178850632
-0.05370000000000008,-31.16608993602676
-0.05470000000000019,-31.36414951800786
-0.05570000000000008,-31.717827342974125
-0.056700000000000195,-32.15638784593229
-0.057700000000000085,-32.340300314914735
-0.058700000000000196,-32.58080123589179
-0.059700000000000086,-33.09009730384321
-0.0607000000000002,-33.358892450817564
-0.06170000000000009,-33.50036358080407
-0.0627000000000002,-33.89648274476628
-0.06370000000000009,-34.278454795729836
-0.0647000000000002,-34.43407303871499
-0.06570000000000009,-34.773603750682604
-0.0667000000000002,-35.240458479638065
-0.0677000000000001,-35.38192960962457
-0.0687000000000002,-35.636577643600276
-0.0697000000000001,-36.10343237255574
-0.07070000000000021,-36.38637463252874
-0.0717000000000001,-36.570287101511205
-0.07270000000000021,-37.02299471746801
-0.0737000000000001,-37.40496676843157
-0.07470000000000021,-37.50399655942213
-0.0757000000000001,-37.77279170639648
-0.07670000000000021,-38.23964643535194
-0.0777000000000001,-38.42355890433439
-0.07870000000000021,-38.63576559931415
-0.0797000000000001,-39.08847321527096
-0.08070000000000022,-39.35726836224533
-0.0817000000000001,-39.51288660523048
-0.08270000000000022,-39.86656443019674
-0.08370000000000011,-40.24853648116029
-0.08470000000000022,-40.37586049814815
-0.08570000000000011,-40.630508532123855
-0.08670000000000022,-41.06906903508202
-0.08770000000000011,-41.25298150406447
-0.08870000000000022,-41.43689397304693
-0.08970000000000011,-41.88960158900374
-0.09070000000000022,-42.14424962297944
-0.09170000000000011,-42.243279413969994
-0.09270000000000023,-42.653545690930855
-0.09370000000000012,-42.96478217690117
-0.09470000000000023,-43.077959080890366
-0.09570000000000012,-43.34675422786472
-0.09670000000000023,-43.70043205283099
-0.09770000000000012,-43.85605029581614
-0.09870000000000023,-44.03996276479859
-0.09970000000000012,-44.45022904175945
-0.10070000000000023,-44.67658284973786
-0.10170000000000012,-44.78975975372706
-0.10270000000000024,-45.12929046569467
-0.10370000000000013,-45.45467406466363
-0.10470000000000024,-45.51126251665823
-0.10570000000000013,-45.85079322862584
-0.10670000000000024,-46.27520661858535
-0.10770000000000013,-46.41667774857186
-0.10870000000000024,-46.586443104555656
-0.10970000000000013,-46.92597381652327
-0.11070000000000024,-47.13818051150302
