Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.459973573192919
0.012299999999999978,6.627922439867697
0.011299999999999866,4.926024746130058
0.010299999999999976,3.1816857133964676
0.009299999999999864,1.5675001202504606
0.008299999999999974,-0.04582249900262853
0.007299999999999862,-1.6156003044458718
0.006299999999999972,-3.0996324580042955
0.00529999999999986,-4.538393849967037
0.0042999999999999705,-5.9347139029338285
0.0032999999999998586,-7.28576319430494
0.0022999999999999687,-8.638227196975913
0.0012999999999998568,-9.99069119964689
0.00029999999999996696,-11.299299152022046
-0.000700000000000145,-12.651763154693022
-0.0017000000000000348,-14.002812446064135
-0.0027000000000001467,-15.307176264539699
-0.0037000000000000366,-16.665299112410132
-0.0047000000000001485,-17.966833508285966
-0.005700000000000038,-19.28251501716045
-0.00670000000000015,-20.499166735044383
-0.00770000000000004,-21.729965565926964
-0.008700000000000152,-22.904175944814945
-0.009700000000000042,-24.078386323702922
-0.010700000000000154,-25.167714024599
-0.011700000000000044,-26.257041725495082
-0.012700000000000156,-27.303928087395207
-0.013700000000000045,-28.393255788291288
-0.014700000000000157,-29.440142150191413
-0.015700000000000047,-30.571911190083444
-0.01670000000000016,-31.661238890979522
-0.01770000000000005,-32.764713704874254
-0.01870000000000016,-33.89648274476628
-0.01970000000000005,-35.02825178465831
-0.020700000000000163,-36.07513814655844
-0.021700000000000053,-37.122024508458566
-0.022700000000000164,-38.16891087035869
-0.023700000000000054,-39.173355893262865
-0.024700000000000166,-40.135359577171094
-0.025700000000000056,-41.04077480908471
-0.026700000000000168,-41.96033715399699
-0.027700000000000058,-42.87989949890926
-0.02870000000000017,-43.75702050482558
-0.02970000000000006,-44.619994397743255
-0.03070000000000017,-45.581998081651484
-0.03170000000000006,-46.501560426563756
-0.03270000000000017,-47.40697565847737
-0.03370000000000006,-48.36897934238561
-0.034700000000000175,-49.33098302629383
-0.035700000000000065,-50.20810403221015
-0.03670000000000018,-51.127666377122424
-0.03770000000000007,-51.990640270040096
-0.03870000000000018,-52.82531993696047
-0.03970000000000007,-53.603411151886235
-0.04070000000000018,-54.43809081880661
-0.04170000000000007,-55.21618203373238
-0.04270000000000018,-55.96597902266086
-0.04370000000000007,-56.786511576582576
-0.044700000000000184,-57.53630856551105
-0.045700000000000074,-58.35684111943277
-0.046700000000000186,-59.19152078635314
-0.047700000000000076,-59.9696120012789
-0.04870000000000019,-60.84673300719523
-0.04970000000000008,-61.63897133511965
-0.05070000000000019,-62.41706255004542
-0.05170000000000008,-63.20930087796983
-0.05270000000000019,-63.98739209289561
-0.05370000000000008,-64.77963042082003
-0.05470000000000019,-65.51528029674984
-0.05570000000000008,-66.20848883368372
-0.056700000000000195,-66.9582858226122
-0.057700000000000085,-67.693935698542
-0.058700000000000196,-68.44373268747047
-0.059700000000000086,-69.1793825634003
-0.0607000000000002,-69.91503243933012
-0.06170000000000009,-70.74971210625048
-0.0627000000000002,-71.52780332117625
-0.06370000000000009,-72.27760031010472
-0.0647000000000002,-73.09813286402644
-0.06570000000000009,-73.80548851395896
-0.0667000000000002,-74.49869705089283
-0.0677000000000001,-75.2484940398213
-0.0687000000000002,-75.8992612377592
-0.0697000000000001,-76.5924697746931
-0.07070000000000021,-77.20079563363505
-0.0717000000000001,-77.86570994457162
-0.07270000000000021,-78.51647714250953
-0.0737000000000001,-79.16724434044745
-0.07470000000000021,-79.86045287738132
-0.0757000000000001,-80.56780852731384
-0.07670000000000021,-81.30345840324367
-0.0777000000000001,-81.99666694017753
-0.07870000000000021,-82.78890526810196
-0.0797000000000001,-83.56699648302772
-0.08070000000000022,-84.27435213296022
-0.0817000000000001,-85.01000200889004
-0.08270000000000022,-85.70321054582392
-0.08370000000000011,-86.41056619575643
-0.08470000000000022,-87.06133339369435
-0.08570000000000011,-87.66965925263632
-0.08670000000000022,-88.23554377258235
-0.08770000000000011,-88.8438696315243
-0.08870000000000022,-89.50878394246087
-0.08970000000000011,-90.11710980140283
-0.09070000000000022,-90.76787699934074
-0.09170000000000011,-91.46108553627462
-0.09270000000000023,-92.2108825252031
-0.09370000000000012,-92.86164972314101
-0.09470000000000023,-93.65388805106544
-0.09570000000000012,-94.30465524900335
-0.09670000000000023,-94.99786378593721
-0.09770000000000012,-95.69107232287108
-0.09870000000000023,-96.31354529481169
-0.09970000000000012,-96.96431249274961
-0.10070000000000023,-97.53019701269562
-0.10170000000000012,-98.13852287163759
-0.10270000000000024,-98.74684873057957
-0.10370000000000013,-99.35517458952152
-0.10470000000000024,-100.02008890045809
-0.10570000000000013,-100.670856098396
-0.10670000000000024,-101.40650597432582
-0.10770000000000013,-102.07142028526239
-0.10870000000000024,-102.76462882219626
-0.10970000000000013,-103.50027869812607
-0.11070000000000024,-104.16519300906265
-0.11170000000000013,-104.81596020700057
-0.11270000000000002,-105.50916874393444
-0.11370000000000013,-106.15993594187235
-0.11470000000000002,-106.78240891381296
-0.11570000000000014,-107.39073477275493
-0.11670000000000003,-107.95661929270095
-0.11770000000000014,-108.60738649063886
-0.11870000000000003,-109.21571234958083
-0.11970000000000014,-109.8240382085228
-0.12070000000000003,-110.53139385845533
-0.12170000000000014,-111.13971971739728
-0.12270000000000003,-111.83292825433115
-0.12370000000000014,-112.48369545226906
-0.12470000000000003,-113.19105110220158
-0.12570000000000014,-113.84181830013951
-0.12670000000000003,-114.4925854980774
-0.12770000000000015,-115.10091135701937
-0.12870000000000004,-115.72338432896
-0.12970000000000015,-116.33171018790196
-0.13070000000000004,-116.94003604684394
-0.13170000000000015,-117.54836190578591
-0.13270000000000004,-118.11424642573192
-0.13370000000000015,-118.72257228467387
-0.13470000000000004,-119.2884568046199
-0.13570000000000015,-119.9109297765605
-0.13670000000000004,-120.56169697449842
-0.13770000000000016,-121.17002283344038
-0.13870000000000005,-121.77834869238235
-0.13970000000000016,-122.48570434231489
-0.14070000000000005,-123.05158886226087
-0.14170000000000016,-123.74479739919475
-0.14270000000000005,-124.31068191914078
-0.14370000000000016,-124.9614491170787
-0.14470000000000005,-125.5273336370247
-0.14570000000000016,-126.05077681797478
-0.14670000000000005,-126.57421999892482
-0.14770000000000016,-127.19669297086547
-0.14870000000000005,-127.84746016880335
-0.14970000000000017,-128.41334468874936
-0.15070000000000006,-129.0641118866873
-0.15170000000000017,-129.7148790846252
-0.15270000000000006,-130.37979339556176
-0.15370000000000017,-131.07300193249566
-0.15470000000000006,-131.76621046942952
-0.15570000000000017,-132.33209498937555
-0.15670000000000006,-132.9404208483175
-0.15770000000000017,-133.52045248126214
-0.15870000000000006,-134.12877834020412
-0.15970000000000018,-134.69466286015015
-0.16070000000000007,-135.2181060411002
-0.16170000000000018,-135.78399056104624
-0.16270000000000007,-136.3923164199882
-0.16370000000000018,-136.95820093993422
-0.16470000000000007,-137.52408545988024
-0.16570000000000018,-138.13241131882216
-0.16670000000000007,-138.79732562975875
-0.16770000000000018,-139.4056514887007
-0.16870000000000007,-140.05641868663866
-0.16970000000000018,-140.70718588457655
-0.17070000000000007,-141.3155117435185
-0.17170000000000019,-141.89554337646317
-0.17270000000000008,-142.4614278964092
-0.1737000000000002,-143.0273124163552
-0.17470000000000008,-143.5931969363012
-0.1757000000000002,-144.01761032626072
-0.17670000000000008,-144.58349484620675
-0.1777000000000002,-145.00790823616626
-0.17870000000000008,-145.57379275611228
-0.1797000000000002,-146.1396772760583
-0.18070000000000008,-146.7055617960043
-0.1817000000000002,-147.27144631595033
-0.18270000000000008,-147.83733083589632
-0.1837000000000002,-148.54468648582886
-0.1847000000000001,-149.1105710057749
-0.1857000000000002,-149.6764555257209
-0.1867000000000001,-150.38381117565342
-0.1877000000000002,-150.94969569559944
-0.1887000000000001,-151.37410908555893
-0.1897000000000002,-151.93999360550492
-0.1907000000000001,-152.50587812545095
-0.1917000000000001,-152.93029151541046
-0.19269999999999998,-153.35470490536997
-0.1937000000000001,-153.77911829532948
-0.19469999999999998,-154.3450028152755
-0.1957000000000001,-154.9108873352215
-0.19669999999999999,-155.33530072518104
-0.1977000000000001,-155.90118524512707
-0.1987,-156.46706976507306
-0.1997000000000001,-157.03295428501906
-0.2007,-157.45736767497857
-0.2017000000000001,-158.02325219492457
-0.2027,-158.4476655848841
-0.2037000000000001,-159.01355010483013
-0.2047,-159.57943462477613
-0.2057000000000001,-160.14531914472215
-0.2067,-160.71120366466818
-0.2077000000000001,-161.2770881846142
-0.2087,-161.84297270456022
-0.2097000000000001,-162.40885722450622
-0.2107,-162.97474174445222
-0.2117000000000001,-163.68209739438475
-0.2127,-164.24798191433075
-0.2137000000000001,-164.81386643427678
-0.2147,-165.2382798242363
-0.2157000000000001,-165.8041643441823
-0.2167,-166.22857773414182
-0.21770000000000012,-166.65299112410133
-0.2187,-167.07740451406085
-0.21970000000000012,-167.50181790402033
-0.2207,-167.92623129397984
-0.22170000000000012,-168.49211581392586
-0.2227,-168.91652920388537
-0.22370000000000012,-169.3409425938449
-0.2247,-169.9068271137909
-0.22570000000000012,-170.47271163373694
-0.2267,-170.89712502369645
-0.22770000000000012,-171.46300954364247
-0.22870000000000001,-172.0288940635885
-0.22970000000000013,-172.59477858353446
-0.23070000000000002,-173.16066310348046
-0.23170000000000013,-173.58507649344
-0.23270000000000002,-174.150961013386
-0.23370000000000013,-174.57537440334553
-0.23470000000000002,-174.99978779330505
-0.23570000000000013,-175.42420118326456
-0.23670000000000002,-175.84861457322407
-0.2376999999999999,-176.27302796318358
-0.23870000000000002,-176.6974413531431
-0.2396999999999999,-177.1218547431026
-0.24070000000000003,-177.6877392630486
-0.24169999999999991,-178.25362378299462
-0.24270000000000003,-178.81950830294062
-0.24369999999999992,-179.38539282288664
-0.24470000000000003,-179.95127734283267
-0.24569999999999992,-180.5171618627787
-0.24670000000000003,-181.08304638272472
-0.24769999999999992,-181.5074597726842
-0.24870000000000003,-181.93187316264374
-0.24969999999999992,-182.21481542261674
-0.25070000000000003,-182.49775768258974
-0.2516999999999999,-182.92217107254925
-0.25270000000000004,-183.20511333252225
-0.2536999999999999,-183.62952672248176
-0.25470000000000004,-183.91246898245475
-0.2556999999999999,-184.47835350240078
-0.25670000000000004,-184.7612957623738
-0.25769999999999993,-185.1857091523333
-0.25870000000000004,-185.46865141230631
-0.25969999999999993,-186.03453593225234
-0.26070000000000004,-186.45894932221185
-0.26169999999999993,-187.02483384215788
-0.26270000000000004,-187.59071836210387
-0.26369999999999993,-188.15660288204987
-0.26470000000000005,-188.72248740199586
-0.26569999999999994,-189.42984305192843
-0.26670000000000005,-189.99572757187443
-0.26769999999999994,-190.56161209182042
-0.26870000000000005,-190.98602548177996
-0.26969999999999994,-191.551910001726
-0.27070000000000005,-191.9763233916855
-0.27169999999999994,-192.40073678164498
-0.27270000000000005,-192.82515017160452
-0.27369999999999994,-193.249563561564
-0.27470000000000006,-193.6739769515235
-0.27569999999999995,-194.09839034148303
-0.27670000000000006,-194.52280373144254
-0.27769999999999995,-194.94721712140205
-0.27870000000000006,-195.37163051136156
-0.27969999999999995,-195.65457277133459
-0.28070000000000006,-196.0789861612941
-0.28169999999999995,-196.3619284212671
-0.28270000000000006,-196.6448706812401
-0.28369999999999995,-197.0692840711996
-0.28470000000000006,-197.49369746115914
-0.28569999999999995,-198.05958198110514
-0.28670000000000007,-198.48399537106465
-0.28769999999999996,-199.04987989101065
-0.28870000000000007,-199.47429328097016
-0.28969999999999996,-200.04017780091618
-0.29070000000000007,-200.3231200608892
-0.29169999999999996,-200.7475334508487
-0.29270000000000007,-201.03047571082172
-0.29369999999999996,-201.4548891007812
-0.2947000000000001,-201.87930249074074
-0.29569999999999996,-202.30371588070025
-0.2967000000000001,-202.7281292706598
-0.29769999999999996,-203.15254266061928
-0.2987000000000001,-203.57695605057876
-0.29969999999999997,-204.0013694405383
-0.3007000000000001,-204.42578283049778
-0.30169999999999997,-204.8501962204573
-0.3027000000000001,-205.27460961041683
-0.30369999999999997,-205.69902300037634
-0.3047000000000001,-206.12343639033585
-0.30569999999999997,-206.54784978029537
-0.3067000000000001,-206.97226317025488
-0.3077,-207.25520543022787
-0.3087000000000001,-207.67961882018741
-0.3097,-207.96256108016038
-0.3107000000000001,-208.24550334013338
-0.3117,-208.52844560010638
-0.3127000000000001,-208.95285899006592
-0.3137,-209.37727238002543
-0.3147000000000001,-209.66021463999843
-0.3157,-210.22609915994445
-0.3167000000000001,-210.65051254990397
-0.3177,-211.21639706985
-0.3187000000000001,-211.782281589796
-0.3197,-212.2066949797555
-0.3207000000000001,-212.631108369715
-0.3217,-213.05552175967455
-0.3227000000000001,-213.47993514963403
-0.3237,-213.90434853959354
-0.3247000000000001,-214.18729079956654
-0.3257,-214.61170418952605
-0.3267000000000001,-215.03611757948556
-0.3277,-215.4605309694451
-0.3287000000000001,-215.88494435940459
-0.3297,-216.1678866193776
-0.3307000000000001,-216.73377113932364
-0.3317,-217.15818452928315
-0.3327000000000001,-217.58259791924263
-0.3337,-218.14848243918865
-0.3347000000000001,-218.57289582914817
-0.3357,-218.85583808912116
-0.3367000000000001,-219.13878034909416
-0.3377,-219.42172260906716
-0.3387000000000001,-219.7046648690402
-0.3397,-219.98760712901318
-0.3407000000000001,-220.41202051897272
-0.3417,-220.97790503891872
-0.3427000000000001,-221.40231842887826
-0.3437,-221.96820294882426
-0.3447000000000001,-222.3926163387838
-0.3457,-222.9585008587298
-0.3467000000000001,-223.52438537867582
-0.3477,-224.09026989862178
-0.3487000000000001,-224.65615441856778
-0.3497,-225.22203893851383
-0.3507000000000001,-225.64645232847332
-0.3517,-226.07086571843288
-0.3527000000000001,-226.35380797840588
-0.3537,-226.63675023837888
-0.3547000000000001,-226.91969249835188
-0.3557,-227.34410588831142
-0.35670000000000013,-227.62704814828442
-0.3577,-228.0514615382439
-0.35870000000000013,-228.33440379821695
-0.3597,-228.61734605818995
-0.36070000000000013,-229.04175944814943
-0.3617,-229.32470170812243
-0.3626999999999999,-229.60764396809546
-0.3637,-229.89058622806846
-0.3646999999999999,-230.17352848804146
-0.3657,-230.59794187800094
-0.3666999999999999,-231.0223552679605
-0.3677,-231.44676865792
-0.3686999999999999,-231.8711820478795
-0.36970000000000003,-232.29559543783904
-0.3706999999999999,-232.86147995778504
-0.37170000000000003,-233.28589334774458
-0.3726999999999999,-233.71030673770406
-0.37370000000000003,-233.99324899767706
-0.3746999999999999,-234.4176623876366
-0.37570000000000003,-234.84207577759608
-0.3766999999999999,-235.12501803756908
-0.37770000000000004,-235.54943142752862
-0.3786999999999999,-235.97384481748813
-0.37970000000000004,-236.53972933743412
-0.3806999999999999,-236.96414272739366
-0.38170000000000004,-237.53002724733966
-0.38269999999999993,-237.9544406372992
-0.38370000000000004,-238.2373828972722
-0.38469999999999993,-238.66179628723168
-0.38570000000000004,-238.94473854720468
-0.38669999999999993,-239.2276808071777
-0.38770000000000004,-239.65209419713722
-0.38869999999999993,-240.0765075870967
-0.38970000000000005,-240.35944984706975
-0.39069999999999994,-240.92533436701575
-0.39170000000000005,-241.49121888696175
-0.39269999999999994,-241.9156322769213
-0.39370000000000005,-242.34004566688077
-0.39469999999999994,-242.76445905684034
-0.39570000000000005,-243.18887244679982
-0.39669999999999994,-243.6132858367593
-0.39770000000000005,-243.8962280967323
-0.39869999999999994,-244.32064148669184
-0.39970000000000006,-244.46211261667833
-0.40069999999999995,-244.8865260066378
-0.40170000000000006,-245.16946826661086
-0.40269999999999995,-245.45241052658386
-0.40370000000000006,-245.87682391654337
-0.40469999999999995,-246.15976617651637
-0.40570000000000006,-246.7256506964624
-0.40669999999999995,-247.1500640864219
-0.40770000000000006,-247.71594860636796
-0.40869999999999995,-247.99889086634093
-0.40970000000000006,-248.42330425630044
-0.41069999999999995,-248.84771764625998
-0.41170000000000007,-249.2721310362195
-0.41269999999999996,-249.5550732961925
-0.41370000000000007,-249.979486686152
-0.41469999999999996,-250.262428946125
-0.41570000000000007,-250.545371206098
-0.41669999999999996,-250.828313466071
-0.41770000000000007,-251.25272685603056
-0.41869999999999996,-251.67714024599002
-0.4197000000000001,-252.10155363594956
-0.42069999999999996,-252.52596702590907
-0.4217000000000001,-253.09185154585506
-0.42269999999999996,-253.65773606580112
-0.4237000000000001,-254.2236205857471
-0.42469999999999997,-254.78950510569314
-0.4257000000000001,-255.35538962563913
-0.42669999999999997,-255.77980301559862
-0.4277000000000001,-256.20421640555816
-0.42869999999999997,-256.62862979551767
-0.4297000000000001,-257.0530431854772
-0.43069999999999997,-257.4774565754367
-0.4317000000000001,-257.76039883540966
-0.4327,-257.90186996539614
-0.4337000000000001,-258.18481222536917
-0.4347,-258.32628335535566
-0.4357000000000001,-258.7506967453152
-0.4367,-259.0336390052882
-0.4377000000000001,-259.4580523952477
-0.4387,-259.8824657852072
-0.4397000000000001,-260.4483503051532
-0.4407,-260.8727636951128
-0.4417000000000001,-261.2971770850723
-0.4427,-261.7215904750318
-0.4437000000000001,-262.2874749949778
-0.4447,-262.57041725495077
-0.4457000000000001,-262.9948306449103
-0.4467,-263.41924403486985
-0.4477000000000001,-263.7021862948428
-0.4487,-263.98512855481584
-0.4497000000000001,-264.2680708147888
-0.4507,-264.55101307476184
-0.4517000000000001,-264.83395533473487
-0.4527,-265.11689759470784
-0.4537000000000001,-265.39983985468086
-0.4547,-265.6827821146539
-0.4557000000000001,-265.9657243746269
