Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.334466045514093
0.012299999999999978,8.63398306307632
0.011299999999999866,6.933500080638546
0.010299999999999976,5.275458437196722
0.009299999999999864,3.7051288943465317
0.008299999999999974,2.30880884137974
0.007299999999999862,1.0010497157844997
0.006299999999999972,-0.2202705493889862
0.00529999999999986,-1.5717442541500557
0.0042999999999999705,-2.924208256821031
0.0032999999999998586,-4.23281620919619
0.0022999999999999687,-5.497568111275533
0.0012999999999998568,-6.54445447317566
0.00029999999999996696,-7.591340835075788
-0.000700000000000145,-8.594371146680096
-0.0017000000000000348,-9.728969609171857
-0.0027000000000001467,-10.863568071663616
-0.0037000000000000366,-12.040607873151327
-0.0047000000000001485,-13.043638184755638
-0.005700000000000038,-14.002812446064135
-0.00670000000000015,-14.826174422585586
-0.00770000000000004,-15.74573676749786
-0.008700000000000152,-16.70774045140608
-0.009700000000000042,-17.71218547431026
-0.010700000000000154,-18.674189158218486
-0.011700000000000044,-19.537163051136158
-0.012700000000000156,-20.286960040064624
-0.013700000000000045,-21.022609915994444
-0.014700000000000157,-21.857289582914817
-0.015700000000000047,-22.776851927827092
-0.01670000000000016,-23.682267159740714
-0.01770000000000005,-24.474505487665134
-0.01870000000000016,-25.210155363594954
-0.01970000000000005,-25.86092256153287
-0.020700000000000163,-26.525836872469437
-0.021700000000000053,-27.303928087395207
-0.022700000000000164,-28.13860775431558
-0.023700000000000054,-28.8742576302454
-0.024700000000000166,-29.62405461917387
-0.025700000000000056,-30.232380478115836
-0.026700000000000168,-30.7558236590659
-0.027700000000000058,-31.40659085700382
-0.02870000000000017,-32.14224073293363
-0.02970000000000006,-32.93447906085806
-0.03070000000000017,-33.627687597791926
-0.03170000000000006,-34.193572117737936
-0.03270000000000017,-34.717015298688004
-0.03370000000000006,-35.240458479638065
-0.034700000000000175,-35.90537279057463
-0.035700000000000065,-36.64102266650445
-0.03670000000000018,-37.376672542434264
-0.03770000000000007,-38.08402819236679
-0.03870000000000018,-38.607471373316855
-0.03970000000000007,-39.046031876275016
-0.04070000000000018,-39.51288660523048
-0.04170000000000007,-40.092918238175145
-0.04270000000000018,-40.743685436113054
-0.04370000000000007,-41.39445263405098
-0.044700000000000184,-41.87545447600508
-0.045700000000000074,-42.3564563179592
-0.046700000000000186,-42.752575481921404
-0.047700000000000076,-43.17698887188092
-0.04870000000000019,-43.84190318281749
-0.04970000000000008,-44.535111719751356
-0.05070000000000019,-45.22832025668522
-0.05170000000000008,-45.70932209863933
-0.05270000000000019,-46.147882601597495
-0.05370000000000008,-46.544001765559706
-0.05470000000000019,-47.067444946509774
