Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.30543616964086145
0.012299999999999978,-1.1753421479278725
0.011299999999999866,-2.208364339089322
0.010299999999999976,-3.009090934812933
0.009299999999999864,-3.6853229361484203
0.008299999999999974,-4.242719188295245
0.007299999999999862,-4.691182670352461
0.006299999999999972,-5.040616361419126
0.00529999999999986,-5.343364579590244
0.0042999999999999705,-5.656015776860417
0.0032999999999998586,-5.937543325533559
0.0022999999999999687,-6.17945895781048
0.0012999999999998568,-6.37327440589199
0.00029999999999996696,-6.55294274097485
-0.000700000000000145,-6.759490590755146
-0.0017000000000000348,-6.971697285734901
-0.0027000000000001467,-7.1414626417187055
-0.0037000000000000366,-7.274445503906019
-0.0047000000000001485,-7.408843077393197
-0.005700000000000038,-7.575779010777271
-0.00670000000000015,-7.7582767684598615
-0.00770000000000004,-7.896918475846635
-0.008700000000000152,-8.007265957236108
-0.009700000000000042,-8.134589974223962
-0.010700000000000154,-8.29162292850898
-0.011700000000000044,-8.45431472799346
-0.012700000000000156,-8.578809322381582
-0.013700000000000045,-8.680668535971865
-0.014700000000000157,-8.803748419060124
-0.015700000000000047,-8.94663426034649
-0.01670000000000016,-9.112155482430701
-0.01770000000000005,-9.22391767512004
-0.01870000000000016,-9.31162977571167
-0.01970000000000005,-9.440368503999391
-0.020700000000000163,-9.601645592184004
-0.021700000000000053,-9.774240370767538
-0.022700000000000164,-9.922785057253368
-0.023700000000000054,-10.02747369344338
-0.024700000000000166,-10.160456555630693
-0.025700000000000056,-10.310415953416387
-0.026700000000000168,-10.45754592860235
-0.027700000000000058,-10.60043176988872
-0.02870000000000017,-10.715023385177787
-0.02970000000000006,-10.8480062473651
-0.03070000000000017,-11.017771603348905
-0.03170000000000006,-11.186122248032843
-0.03270000000000017,-11.32759337801935
-0.03370000000000006,-11.461990951506527
-0.034700000000000175,-11.594973813693839
-0.035700000000000065,-11.767568592277376
-0.03670000000000018,-11.957139906459291
-0.03770000000000007,-12.107099304244983
-0.03870000000000018,-12.237252743832567
-0.03970000000000007,-12.371650317319745
-0.04070000000000018,-12.551318652402605
-0.04170000000000007,-12.756451790883034
-0.04270000000000018,-12.927631858166704
-0.04370000000000007,-13.08042067855213
-0.044700000000000184,-13.223306519838497
-0.045700000000000074,-13.385998319322978
-0.046700000000000186,-13.588302035203677
-0.047700000000000076,-13.750993834688156
-0.04870000000000019,-13.905197366373446
-0.04970000000000008,-14.076377433657115
-0.05070000000000019,-14.26028990263957
-0.05170000000000008,-14.472496597619326
-0.05270000000000019,-14.642261953603128
-0.05370000000000008,-14.797880196588284
-0.05470000000000019,-14.953498439573437
-0.05570000000000008,-15.151558021554543
-0.056700000000000195,-15.349617603535648
-0.057700000000000085,-15.533530072518102
-0.058700000000000196,-15.689148315503255
-0.059700000000000086,-15.858913671487063
-0.0607000000000002,-16.071120366466815
-0.06170000000000009,-16.311621287443874
-0.0627000000000002,-16.50968086942498
-0.06370000000000009,-16.651151999411482
-0.0647000000000002,-16.806770242396635
