Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.553746296993173
0.012299999999999978,8.89570465355135
0.011299999999999866,7.195221671113577
0.010299999999999976,5.537180027671754
0.009299999999999864,4.098418635709011
0.008299999999999974,2.8322520223298033
0.007299999999999862,1.6113561705462767
0.006299999999999972,0.2594580523952477
0.00529999999999986,-1.1362961160515976
0.0042999999999999705,-2.3144676865791998
0.0032999999999998586,-3.317497998183511
0.0022999999999999687,-4.3205283097878215
0.0012999999999998568,-5.497568111275533
0.00029999999999996696,-6.6760226240631075
-0.000700000000000145,-7.722908985963235
-0.0017000000000000348,-8.55051509638428
-0.0027000000000001467,-9.423391968401008
-0.0037000000000000366,-10.42642228000532
-0.0047000000000001485,-11.517164692201263
-0.005700000000000038,-12.390041564217992
-0.00670000000000015,-13.13135028534727
-0.00770000000000004,-13.872659006476551
-0.008700000000000152,-14.783733083589633
-0.009700000000000042,-15.74573676749786
-0.010700000000000154,-16.53797509542228
-0.011700000000000044,-17.146300954364243
-0.012700000000000156,-17.797068152302163
-0.013700000000000045,-18.631747819222536
-0.014700000000000157,-19.537163051136158
-0.015700000000000047,-20.244518701068674
-0.01670000000000016,-20.810403221014692
-0.01770000000000005,-21.376287740960702
-0.01870000000000016,-22.111937616890522
-0.01970000000000005,-22.946617283810895
-0.020700000000000163,-23.597384481748815
-0.021700000000000053,-24.120827662698876
-0.022700000000000164,-24.686712182644893
-0.023700000000000054,-25.39406783257741
-0.024700000000000166,-26.087276369511276
-0.025700000000000056,-26.65316088945729
-0.026700000000000168,-27.134162731411404
-0.027700000000000058,-27.615164573365515
-0.02870000000000017,-28.265931771303435
-0.02970000000000006,-28.959140308237306
-0.03070000000000017,-29.482583489187363
-0.03170000000000006,-29.921143992145527
-0.03270000000000017,-30.402145834099635
-0.03370000000000006,-31.010471693041605
-0.034700000000000175,-31.661238890979522
-0.035700000000000065,-32.184682071929586
-0.03670000000000018,-32.58080123589179
-0.03770000000000007,-32.97692039985401
-0.03870000000000018,-33.58524625879597
-0.03970000000000007,-34.193572117737936
-0.04070000000000018,-34.717015298688004
-0.04170000000000007,-35.02825178465831
-0.04270000000000018,-35.42437094862052
-0.04370000000000007,-35.94781412957058
-0.044700000000000184,-36.5985813275085
-0.045700000000000074,-37.07958316946261
-0.046700000000000186,-37.41911388143023
-0.047700000000000076,-37.81523304539243
-0.04870000000000019,-38.33867622634249
-0.04970000000000008,-38.94700208528445
-0.05070000000000019,-39.38556258824262
-0.05170000000000008,-39.654357735216976
-0.05270000000000019,-39.99388844718459
-0.05370000000000008,-40.559772967130606
-0.05470000000000019,-41.182245939071215
-0.05570000000000008,-41.56421799003478
-0.056700000000000195,-41.87545447600508
-0.057700000000000085,-42.186690961975394
-0.058700000000000196,-42.653545690930855
-0.059700000000000086,-43.27601866287147
-0.0607000000000002,-43.70043205283099
-0.06170000000000009,-44.054109877797245
-0.0627000000000002,-44.4077877027635
-0.06370000000000009,-44.93123088371356
-0.0647000000000002,-45.412232725667685
-0.06570000000000009,-45.79420477663124
-0.0667000000000002,-46.10544126260155
-0.0677000000000001,-46.37423640957591
-0.0687000000000002,-46.84109113853137
-0.0697000000000001,-47.40697565847737
-0.07070000000000021,-47.84553616143554
-0.0717000000000001,-48.071889969413945
-0.07270000000000021,-48.36897934238561
-0.0737000000000001,-48.89242252333566
-0.07470000000000021,-49.41586570428573
-0.0757000000000001,-49.85442620724389
-0.07670000000000021,-50.0807800152223
-0.0777000000000001,-50.42031072718991
-0.07870000000000021,-50.98619524713592
-0.0797000000000001,-51.55207976708194
-0.08070000000000022,-51.990640270040096
-0.0817000000000001,-52.17455273902255
-0.08270000000000022,-52.42920077299826
-0.08370000000000011,-52.91020261495237
-0.08470000000000022,-53.433645795902436
-0.08570000000000011,-53.82976495986464
-0.08670000000000022,-53.999530315848446
-0.08770000000000011,-54.2117370108282
-0.08870000000000022,-54.69273885278232
-0.08970000000000011,-55.21618203373238
-0.09070000000000022,-55.612301197694585
-0.09170000000000011,-55.881096344668954
-0.09270000000000023,-56.22062705663656
-0.09370000000000012,-56.70162889859067
-0.09470000000000023,-57.22507207954074
-0.09570000000000012,-57.62119124350295
-0.09670000000000023,-57.93242772947325
-0.09770000000000012,-58.22951710244491
-0.09870000000000023,-58.66807760540307
-0.09970000000000012,-59.14907944735718
-0.10070000000000023,-59.403727481332886
-0.10170000000000012,-59.502757272323436
-0.10270000000000024,-59.757405306299155
-0.10370000000000013,-60.23840714825326
-0.10470000000000024,-60.80429166819927
-0.10570000000000013,-61.20041083216149
-0.10670000000000024,-61.37017618814529
-0.10770000000000013,-61.53994154412909
-0.10870000000000024,-61.89361936909536
-0.10970000000000013,-62.41706255004542
-0.11070000000000024,-62.855623053003576
-0.11170000000000013,-63.11027108697928
-0.11270000000000002,-63.421507572949594
-0.11370000000000013,-63.860068075907755
-0.11470000000000002,-64.29862857886593
-0.11570000000000014,-64.63815929083353
-0.11670000000000003,-64.82207175981598
-0.11770000000000014,-65.0767197937917
-0.11870000000000003,-65.4728389577539
-0.11970000000000014,-65.95384079970802
-0.12070000000000003,-66.29337151167562
-0.12170000000000014,-66.47728398065809
-0.12270000000000003,-66.68949067563783
-0.12370000000000014,-67.04316850060408
-0.12470000000000003,-67.52417034255821
-0.12570000000000014,-68.04761352350828
-0.12670000000000003,-68.34470289647993
-0.12770000000000015,-68.61349804345427
-0.12870000000000004,-69.0096172074165
-0.12970000000000015,-69.39158925838004
-0.13070000000000004,-69.6603844053544
-0.13170000000000015,-69.8301497613382
-0.13270000000000004,-70.14138624730852
-0.13370000000000015,-70.57994675026669
-0.13470000000000004,-71.0043601402262
-0.13570000000000015,-71.2307139482046
-0.13670000000000004,-71.35803796519245
-0.13770000000000016,-71.48536198218031
-0.13870000000000005,-71.8814811461425
-0.13970000000000016,-72.36248298809663
-0.14070000000000005,-72.75860215205884
-0.14170000000000016,-73.01325018603454
-0.14270000000000005,-73.23960399401295
-0.14370000000000016,-73.53669336698461
-0.14470000000000005,-73.8479298529549
-0.14570000000000016,-74.10257788693062
-0.14670000000000005,-74.24404901691713
-0.14770000000000016,-74.54113838988879
-0.14870000000000005,-74.97969889284694
-0.14970000000000017,-75.4182593958051
-0.15070000000000006,-75.63046609078486
-0.15170000000000017,-75.77193722077136
-0.15270000000000006,-75.98414391575112
-0.15370000000000017,-76.38026307971333
-0.15470000000000006,-76.9037062606634
-0.15570000000000017,-77.20079563363505
-0.15670000000000006,-77.34226676362155
-0.15770000000000017,-77.46959078060941
-0.15870000000000006,-77.80912149257702
-0.15970000000000018,-78.24768199553519
-0.16070000000000007,-78.55891848150549
-0.16170000000000018,-78.72868383748929
-0.16270000000000007,-78.91259630647174
-0.16370000000000018,-79.20968567944341
-0.16470000000000007,-79.64824618240156
-0.16570000000000018,-79.90289421637728
-0.16670000000000007,-80.08680668535972
-0.16770000000000018,-80.21413070234757
-0.16870000000000007,-80.56780852731384
-0.16970000000000018,-80.99222191727335
-0.17070000000000007,-81.21857572525175
-0.17170000000000019,-81.3458997422396
-0.17270000000000008,-81.57225355021802
-0.1737000000000002,-81.95422560118158
-0.17470000000000008,-82.35034476514379
-0.1757000000000002,-82.56255146012353
-0.17670000000000008,-82.6615812511141
-0.1777000000000002,-82.8313466070979
-0.17870000000000008,-83.18502443206415
-0.1797000000000002,-83.66602627401826
-0.18070000000000008,-83.96311564698992
-0.1817000000000002,-84.04799832498183
-0.18270000000000008,-84.13288100297372
-0.1837000000000002,-84.40167614994809
-0.1847000000000001,-84.84023665290624
-0.1857000000000002,-85.09488468688197
-0.1867000000000001,-85.23635581686847
-0.1877000000000002,-85.40612117285227
-0.1887000000000001,-85.70321054582392
-0.1897000000000002,-86.01444703179425
-0.1907000000000001,-86.28324217876859
-0.1917000000000001,-86.45300753475239
-0.19269999999999998,-86.75009690772404
-0.1937000000000001,-87.06133339369435
-0.19469999999999998,-87.45745255765657
-0.1957000000000001,-87.62721791364037
-0.19669999999999999,-87.71210059163228
-0.1977000000000001,-87.85357172161878
-0.1987,-88.19310243358639
-0.1997000000000001,-88.54678025855264
