Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9169338113171246
0.012299999999999978,0.2594580523952477
0.011299999999999866,-1.0054353208140816
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-3.0996324580042955
0.008299999999999974,-3.7970851288377587
0.007299999999999862,-4.406825699079589
0.006299999999999972,-5.017980980621284
0.00529999999999986,-5.672992312458796
0.0042999999999999705,-6.196435493408861
0.0032999999999998586,-6.632166573767292
0.0022999999999999687,-6.981600264833956
0.0012999999999998568,-7.4173313451923875
0.00029999999999996696,-7.853062425550818
-0.000700000000000145,-8.288793505909249
-0.0017000000000000348,-8.638227196975913
-0.0027000000000001467,-8.899948787450944
-0.0037000000000000366,-9.205526428221793
-0.0047000000000001485,-9.641257508580225
-0.005700000000000038,-9.946835149351072
-0.00670000000000015,-10.208556739826104
-0.00770000000000004,-10.470278330301136
-0.008700000000000152,-10.731999920776168
-0.009700000000000042,-11.081433611842833
-0.010700000000000154,-11.473308641905447
-0.011700000000000044,-11.691174182084664
-0.012700000000000156,-11.909039722263879
-0.013700000000000045,-12.170761312738911
-0.014700000000000157,-12.520195003805576
-0.015700000000000047,-12.869628694872238
-0.01670000000000016,-13.087494235051453
-0.01770000000000005,-13.261503724934855
-0.01870000000000016,-13.523225315409885
-0.01970000000000005,-13.872659006476551
-0.020700000000000163,-14.217848563643619
-0.021700000000000053,-14.401761032626075
-0.022700000000000164,-14.61396772760583
-0.023700000000000054,-14.868615761581536
-0.024700000000000166,-15.264734925543747
-0.025700000000000056,-15.618412750510005
-0.026700000000000168,-15.830619445489761
-0.027700000000000058,-16.056973253468165
-0.02870000000000017,-16.354062626439823
-0.02970000000000006,-16.70774045140608
-0.03070000000000017,-17.103859615368293
-0.03170000000000006,-17.316066310348052
-0.03270000000000017,-17.48583166633185
-0.03370000000000006,-17.797068152302163
-0.034700000000000175,-18.19318731626437
-0.035700000000000065,-18.53271802823198
-0.03670000000000018,-18.80151317520634
-0.03770000000000007,-19.01371987018609
-0.03870000000000018,-19.367397695152352
-0.03970000000000007,-19.763516859114564
-0.04070000000000018,-20.10304757108217
-0.04170000000000007,-20.414284057052477
-0.04270000000000018,-20.584049413036283
-0.04370000000000007,-20.93772723800254
-0.044700000000000184,-21.333846401964752
-0.045700000000000074,-21.67337711393236
-0.046700000000000186,-21.98461359990267
-0.047700000000000076,-22.196820294882425
-0.04870000000000019,-22.550498119848687
-0.04970000000000008,-22.989058622806844
-0.05070000000000019,-23.385177786769056
-0.05170000000000008,-23.682267159740714
-0.05270000000000019,-23.951062306715073
-0.05370000000000008,-24.24815167968673
-0.05470000000000019,-24.729153521640843
-0.05570000000000008,-25.0828313466071
-0.056700000000000195,-25.39406783257741
-0.057700000000000085,-25.691157205549064
-0.058700000000000196,-26.002393691519377
-0.059700000000000086,-26.483395533473487
-0.0607000000000002,-26.907808923433
-0.06170000000000009,-27.219045409403304
-0.0627000000000002,-27.487840556377662
-0.06370000000000009,-27.827371268345274
-0.0647000000000002,-28.265931771303435
-0.06570000000000009,-28.662050935265643
-0.0667000000000002,-29.001581647233255
-0.0677000000000001,-29.31281813320356
-0.0687000000000002,-29.66649595816982
-0.0697000000000001,-30.10505646112798
-0.07070000000000021,-30.529469851087494
-0.0717000000000001,-30.8407063370578
-0.07270000000000021,-31.095354371033505
-0.0737000000000001,-31.49147353499572
-0.07470000000000021,-31.930034037953877
-0.0757000000000001,-32.368594540912035
-0.07670000000000021,-32.66568391388369
-0.0777000000000001,-32.97692039985401
-0.07870000000000021,-33.41548090281216
-0.0797000000000001,-33.89648274476628
-0.08070000000000022,-34.33504324772444
-0.0817000000000001,-34.632132620696105
-0.08270000000000022,-34.90092776767045
-0.08370000000000011,-35.240458479638065
-0.08470000000000022,-35.636577643600276
-0.08570000000000011,-36.03269680756248
-0.08670000000000022,-36.329786180534136
-0.08770000000000011,-36.5985813275085
-0.08870000000000022,-36.99470049147071
-0.08970000000000011,-37.47570233342482
-0.09070000000000022,-37.85767438438838
-0.09170000000000011,-38.211352209354644
-0.09270000000000023,-38.46600024333035
-0.09370000000000012,-38.86211940729255
-0.09470000000000023,-39.30067991025072
-0.09570000000000012,-39.739240413208876
-0.09670000000000023,-40.092918238175145
-0.09770000000000012,-40.34756627215084
-0.09870000000000023,-40.743685436113054
-0.09970000000000012,-41.22468727806717
-0.10070000000000023,-41.66324778102533
-0.10170000000000012,-42.00277849299294
-0.10270000000000024,-42.2715736399673
-0.10370000000000013,-42.6111043519349
-0.10470000000000024,-43.04966485489307
-0.10570000000000013,-43.48822535785123
-0.10670000000000024,-43.84190318281749
-0.10770000000000013,-44.096551216793195
-0.10870000000000024,-44.4926703807554
-0.10970000000000013,-44.97367222270952
-0.11070000000000024,-45.412232725667685
-0.11170000000000013,-45.75176343763528
-0.11270000000000002,-46.02055858460964
-0.11370000000000013,-46.45911908756781
-0.11470000000000002,-46.88353247752732
-0.11570000000000014,-47.36453431948143
-0.11670000000000003,-47.67577080545174
-0.11770000000000014,-47.987007291422046
-0.11870000000000003,-48.36897934238561
-0.11970000000000014,-48.84998118433972
-0.12070000000000003,-49.33098302629383
-0.12170000000000014,-49.68466085126009
-0.12270000000000003,-49.98175022423175
-0.12370000000000014,-50.335428049198
-0.12470000000000003,-50.77398855215617
-0.12570000000000014,-51.25499039411028
-0.12670000000000003,-51.55207976708194
-0.12770000000000015,-51.82087491405629
-0.12870000000000004,-52.17455273902255
-0.12970000000000015,-52.64140746797801
-0.13070000000000004,-53.12240930993213
-0.13170000000000015,-53.476087134898386
-0.13270000000000004,-53.7873236208687
-0.13370000000000015,-54.16929567183226
-0.13470000000000004,-54.65029751378637
-0.13570000000000015,-55.13129935574048
-0.13670000000000004,-55.484977180706736
-0.13770000000000016,-55.838655005673
-0.13870000000000005,-56.22062705663656
-0.13970000000000016,-56.74407023758662
-0.14070000000000005,-57.182630740544774
-0.14170000000000016,-57.53630856551105
-0.14270000000000005,-57.87583927747865
-0.14370000000000016,-58.22951710244491
-0.14470000000000005,-58.75296028339497
-0.14570000000000016,-59.19152078635314
-0.14670000000000005,-59.502757272323436
-0.14770000000000016,-59.842287984291055
-0.14870000000000005,-60.23840714825326
