Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9027866983184742
0.012299999999999978,0.8111954593426121
0.011299999999999866,0.030458734286094236
0.010299999999999976,-0.4385605029581614
0.009299999999999864,-0.9327191600010186
0.008299999999999974,-1.29318759920663
0.007299999999999862,-1.5759883880496508
0.006299999999999972,-1.9367397695152353
0.00529999999999986,-2.1093345480987695
0.0042999999999999705,-2.392276808071777
0.0032999999999998586,-2.6073129256512626
0.0022999999999999687,-2.768590013835877
0.0012999999999998568,-3.0402145834099636
0.00029999999999996696,-3.1406590857003813
-0.000700000000000145,-3.368427604978652
-0.0017000000000000348,-3.542437094862052
-0.0027000000000001467,-3.664102266650445
-0.0037000000000000366,-3.9074326102272314
-0.0047000000000001485,-3.9838270204199433
-0.005700000000000038,-4.1889601589003735
-0.00670000000000015,-4.341748979285797
-0.00770000000000004,-4.4379493476766205
-0.008700000000000152,-4.6614737330552956
-0.009700000000000042,-4.736453431948143
-0.010700000000000154,-4.934513013929248
-0.011700000000000044,-5.067495876116562
-0.012700000000000156,-5.156622688008059
-0.013700000000000045,-5.364585249088219
-0.014700000000000157,-5.425417834982416
-0.015700000000000047,-5.59235376836649
-0.01670000000000016,-5.715433651454749
-0.01770000000000005,-5.808804597245841
-0.01870000000000016,-5.99696120012789
-0.01970000000000005,-6.050720229522762
-0.020700000000000163,-6.2233150081062965
-0.021700000000000053,-6.35629787029361
-0.022700000000000164,-6.462401217783487
-0.023700000000000054,-6.661875511064458
-0.024700000000000166,-6.729781653457979
-0.025700000000000056,-6.917938256340029
-0.026700000000000168,-7.039603428128422
-0.027700000000000058,-7.142877353018569
-0.02870000000000017,-7.3381075123999455
-0.02970000000000006,-7.391866541794816
-0.03070000000000017,-7.588511412476056
-0.03170000000000006,-7.7186648520636405
-0.03270000000000017,-7.817694643054193
-0.03370000000000006,-8.029901338033948
-0.034700000000000175,-8.09497805782774
-0.035700000000000065,-8.29162292850898
-0.03670000000000018,-8.424605790696294
-0.03770000000000007,-8.52505029298671
-0.03870000000000018,-8.742915833165926
-0.03970000000000007,-8.792430728661204
-0.04070000000000018,-8.976343197643658
-0.04170000000000007,-9.110740771130837
-0.04270000000000018,-9.205526428221793
-0.04370000000000007,-9.424806679700875
-0.044700000000000184,-9.495542244694127
-0.045700000000000074,-9.679454713676583
-0.046700000000000186,-9.81385228716376
-0.047700000000000076,-9.917126212053908
-0.04870000000000019,-10.126503484433933
-0.04970000000000008,-10.188750781627995
-0.05070000000000019,-10.371248539310583
-0.05170000000000008,-10.511304957997222
-0.05270000000000019,-10.62023772808683
-0.05370000000000008,-10.845176824765371
-0.05470000000000019,-10.924400657557813
-0.05570000000000008,-11.099824858741078
-0.056700000000000195,-11.220075319229606
-0.057700000000000085,-11.337496357118404
-0.058700000000000196,-11.56385016509681
-0.059700000000000086,-11.665709378687092
-0.0607000000000002,-11.868013094567791
-0.06170000000000009,-11.998166534155375
-0.0627000000000002,-12.10285517034539
-0.06370000000000009,-12.329208978323795
-0.0647000000000002,-12.40418867721664
-0.06570000000000009,-12.607907104397206
-0.0667000000000002,-12.728157564885736
-0.0677000000000001,-12.831431489775884
-0.0687000000000002,-13.063444142953749
-0.0697000000000001,-13.139838553146461
-0.07070000000000021,-13.366192361124867
-0.0717000000000001,-13.509078202411235
-0.07270000000000021,-13.632158085499492
-0.0737000000000001,-13.868414872576954
-0.07470000000000021,-13.925003324571557
-0.0757000000000001,-14.120233483952932
-0.07670000000000021,-14.26028990263957
-0.0777000000000001,-14.387613919627421
-0.07870000000000021,-14.61396772760583
-0.0797000000000001,-14.684703292599082
-0.08070000000000022,-14.911057100577487
-0.0817000000000001,-15.06667534356264
-0.08270000000000022,-15.208146473549144
-0.08370000000000011,-15.4769416205235
-0.08470000000000022,-15.575971411514052
-0.08570000000000011,-15.802325219492458
-0.08670000000000022,-15.943796349478962
-0.08770000000000011,-16.11356170546277
-0.08870000000000022,-16.382356852437127
-0.08970000000000011,-16.481386643427676
-0.09070000000000022,-16.679446225408782
-0.09170000000000011,-16.849211581392588
