Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04705329783351112
0.012299999999999978,-0.0629970941829901
0.011299999999999866,-0.06769393569854201
0.010299999999999976,-0.07053750541127073
0.009299999999999864,-0.07309813286402644
0.008299999999999974,-0.07415916633892522
0.007299999999999862,-0.07449869705089282
0.006299999999999972,-0.07680467646967284
0.00529999999999986,-0.0792096856794434
0.0042999999999999705,-0.08015754225035297
0.0032999999999998586,-0.08206740250517078
0.0022999999999999687,-0.08141663530723285
0.0012999999999998568,-0.08261913991211814
0.00029999999999996696,-0.08527879715586441
-0.000700000000000145,-0.08561832786783201
-0.0017000000000000348,-0.08817895532058774
-0.0027000000000001467,-0.0867076555687281
-0.0037000000000000366,-0.0883062793375756
-0.0047000000000001485,-0.09136205574528407
-0.005700000000000038,-0.09158840955326249
-0.00670000000000015,-0.09262114880216396
-0.00770000000000004,-0.09283335549714371
-0.008700000000000152,-0.09279091415814776
-0.009700000000000042,-0.09646916353779686
-0.010700000000000154,-0.09675210579776986
-0.011700000000000044,-0.09760093257768888
-0.012700000000000156,-0.09837902379261465
-0.013700000000000045,-0.09884587852157012
-0.014700000000000157,-0.1002181484824392
-0.015700000000000047,-0.1023260683192381
-0.01670000000000016,-0.10266559903120571
-0.01770000000000005,-0.10269389325720302
-0.01870000000000016,-0.10290609995218276
-0.01970000000000005,-0.1058345523429034
-0.020700000000000163,-0.10743317611175088
-0.021700000000000053,-0.10729170498176437
-0.022700000000000164,-0.10778685393671714
-0.023700000000000054,-0.10955524306154844
-0.024700000000000166,-0.11055968808445263
-0.025700000000000056,-0.11239881277427716
-0.026700000000000168,-0.11276663771224207
-0.027700000000000058,-0.11258272524325963
-0.02870000000000017,-0.11459161528906797
-0.02970000000000006,-0.11558191319897348
-0.03070000000000017,-0.11870842517167522
-0.03170000000000006,-0.1191186914486361
-0.03270000000000017,-0.11843963002470087
-0.03370000000000006,-0.12088708057346739
-0.034700000000000175,-0.12175005446638507
-0.035700000000000065,-0.12397115120717317
-0.03670000000000018,-0.12506047890806923
-0.03770000000000007,-0.12395700409417452
-0.03870000000000018,-0.1264186017559397
-0.03970000000000007,-0.12805966686378314
-0.04070000000000018,-0.13029491071756988
-0.04170000000000007,-0.13149741532245518
-0.04270000000000018,-0.1304646760735537
-0.04370000000000007,-0.1330535977523067
-0.044700000000000184,-0.1356425194310597
-0.045700000000000074,-0.13680258269694906
-0.046700000000000186,-0.13800508730183433
-0.047700000000000076,-0.13851438336978575
-0.04870000000000019,-0.13956126973168587
-0.04970000000000008,-0.1420370145064497
-0.05070000000000019,-0.1433102546763282
-0.05170000000000008,-0.14486643710617977
-0.05270000000000019,-0.14557379275611226
-0.05370000000000008,-0.14642261953603128
-0.05470000000000019,-0.14868615761581536
