Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04958563106026953
0.012299999999999978,-0.07439966725990228
0.011299999999999866,-0.08093563346527875
0.010299999999999976,-0.08503829623488735
0.009299999999999864,-0.08885801674452294
0.008299999999999974,-0.09037175783537854
0.007299999999999862,-0.09523836470691427
0.006299999999999972,-0.0984780535836052
0.00529999999999986,-0.10123674061834202
0.0042999999999999705,-0.10279292304819357
0.0032999999999998586,-0.10624481861986426
0.0022999999999999687,-0.10907424121959435
0.0012999999999998568,-0.11214416474030146
0.00029999999999996696,-0.11553947185997754
-0.000700000000000145,-0.11570923721596137
-0.0017000000000000348,-0.12078805078247684
-0.0027000000000001467,-0.12201884961335942
-0.0037000000000000366,-0.12463606551810973
-0.0047000000000001485,-0.12900752343469268
-0.005700000000000038,-0.12893678786969942
-0.00670000000000015,-0.13217647674639038
-0.00770000000000004,-0.1350766349111137
-0.008700000000000152,-0.13816070554481946
-0.009700000000000042,-0.14189554337646318
-0.010700000000000154,-0.1427443701563822
-0.011700000000000044,-0.14514937936615277
-0.012700000000000156,-0.14896909987578838
-0.013700000000000045,-0.1513741090855589
-0.014700000000000157,-0.15547677185516753
-0.015700000000000047,-0.15660854089505957
-0.01670000000000016,-0.15802325219492458
-0.01770000000000005,-0.1618429727045602
-0.01870000000000016,-0.16453092417430376
-0.01970000000000005,-0.16792623129397988
-0.020700000000000163,-0.17033124050375043
-0.021700000000000053,-0.17146300954364244
-0.022700000000000164,-0.17485831666331855
-0.023700000000000054,-0.17910245056291366
-0.024700000000000166,-0.18122451751271118
-0.025700000000000056,-0.18362952672248176
-0.026700000000000168,-0.18532718028231981
-0.027700000000000058,-0.18829807401203638
-0.02870000000000017,-0.1933910346915505
-0.02970000000000006,-0.19551310164134805
-0.03070000000000017,-0.1973522263311726
-0.03170000000000006,-0.19890840876102414
-0.03270000000000017,-0.20216224475071373
-0.03370000000000006,-0.2075381476902009
-0.034700000000000175,-0.2089528589900659
-0.035700000000000065,-0.21036757028993097
-0.03670000000000018,-0.21418729079956658
-0.03770000000000007,-0.2154605309694451
-0.03870000000000018,-0.22055349164895924
-0.03970000000000007,-0.22309997198871628
-0.04070000000000018,-0.2242317410286083
-0.04170000000000007,-0.2270611636283384
-0.04270000000000018,-0.22946617283810894
-0.04370000000000007,-0.23371030673770407
-0.044700000000000184,-0.23767149837732615
-0.045700000000000074,-0.23767149837732615
-0.046700000000000186,-0.2397935653271237
-0.047700000000000076,-0.24361328583675934
-0.04870000000000019,-0.24757447747638137
-0.04970000000000008,-0.25026242894612494
-0.05070000000000019,-0.2518186113759765
-0.05170000000000008,-0.2532333226758416
-0.05270000000000019,-0.25691157205549064
-0.05370000000000008,-0.26058982143513976
-0.05470000000000019,-0.2628533595149239
-0.05570000000000008,-0.2659657243746269
-0.056700000000000195,-0.2661071955046134
-0.057700000000000085,-0.2709172139241546
-0.058700000000000196,-0.2726148674839926
-0.059700000000000086,-0.27558576121370915
-0.0607000000000002,-0.27869812607341227
-0.06170000000000009,-0.27954695285333125
-0.0627000000000002,-0.2818104909331153
-0.06370000000000009,-0.28591315370272397
-0.0647000000000002,-0.287893749522535
-0.06570000000000009,-0.29072317212226506
-0.0667000000000002,-0.2911475855122245
-0.0677000000000001,-0.2929867102020491
-0.0687000000000002,-0.2986455554015092
-0.0697000000000001,-0.2983626131415362
-0.07070000000000021,-0.3018993913911988
