Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2659657243746269
0.012299999999999978,-0.5851245936241791
0.011299999999999866,-0.6253023945403461
0.010299999999999976,-0.6278488748801032
0.009299999999999864,-0.6509086690679033
0.008299999999999974,-0.6813249620150017
0.007299999999999862,-0.7074971210625048
0.006299999999999972,-0.7118827260920865
0.00529999999999986,-0.6957550172736251
0.0042999999999999705,-0.7042432850728153
0.0032999999999998586,-0.7379134140096032
0.0022999999999999687,-0.753333767178132
0.0012999999999998568,-0.7540411228280646
0.00029999999999996696,-0.7336692801100081
-0.000700000000000145,-0.7420160767792118
-0.0017000000000000348,-0.7687541203466609
-0.0027000000000001467,-0.7797888684856082
-0.0037000000000000366,-0.7754032634560265
-0.0047000000000001485,-0.7605487948074438
-0.005700000000000038,-0.7611146793273897
-0.00670000000000015,-0.794077452614245
-0.00770000000000004,-0.7987459999037997
-0.008700000000000152,-0.7902577321046094
-0.009700000000000042,-0.7732811965062291
-0.010700000000000154,-0.7819109354354057
-0.011700000000000044,-0.8035560183233408
-0.012700000000000156,-0.8172787179320317
-0.013700000000000045,-0.8052536718831789
-0.014700000000000157,-0.792379799054407
-0.015700000000000047,-0.7877112517648525
-0.01670000000000016,-0.81006369030272
-0.01770000000000005,-0.8293037639808845
-0.01870000000000016,-0.8102051614327065
-0.01970000000000005,-0.7990289421637727
-0.020700000000000163,-0.7945018660042045
-0.021700000000000053,-0.8162884200221262
-0.022700000000000164,-0.8352455514403176
-0.023700000000000054,-0.8220887363515729
-0.024700000000000166,-0.8007265957236107
-0.025700000000000056,-0.8042633739732733
-0.026700000000000168,-0.8209569673116808
-0.027700000000000058,-0.8341137824004257
-0.02870000000000017,-0.8287378794609385
-0.02970000000000006,-0.8059610275331113
-0.03070000000000017,-0.8058195564031249
-0.03170000000000006,-0.8267572836411275
-0.03270000000000017,-0.8409043966397778
-0.03370000000000006,-0.8356699648302772
-0.034700000000000175,-0.8068098543130304
-0.035700000000000065,-0.806385440923071
-0.03670000000000018,-0.8310014175407225
-0.03770000000000007,-0.8407629255097913
-0.03870000000000018,-0.8382164451700342
-0.03970000000000007,-0.811761343862558
-0.04070000000000018,-0.8058195564031249
-0.04170000000000007,-0.8312843598006956
-0.04270000000000018,-0.8450070594093865
-0.04370000000000007,-0.8359529070902502
-0.044700000000000184,-0.8140248819423421
-0.045700000000000074,-0.8107710459526526
-0.046700000000000186,-0.827181697031087
-0.047700000000000076,-0.846563241839238
-0.04870000000000019,-0.8384993874300073
-0.04970000000000008,-0.8169957756720587
-0.05070000000000019,-0.8137419396823691
-0.05170000000000008,-0.8312843598006956
-0.05270000000000019,-0.8484023665290624
-0.05370000000000008,-0.8360943782202367
-0.05470000000000019,-0.8164298911521127
-0.05570000000000008,-0.8178446024519777
-0.056700000000000195,-0.8307184752807496
-0.057700000000000085,-0.849109722178995
-0.058700000000000196,-0.8326990711005606
-0.059700000000000086,-0.8158640066321667
-0.0607000000000002,-0.8147322375922746
-0.06170000000000009,-0.8440167614994809
-0.0627000000000002,-0.8526465004286576
-0.06370000000000009,-0.8379335029100613
-0.0647000000000002,-0.8192593137518428
-0.06570000000000009,-0.8201081405317618
-0.0667000000000002,-0.8341137824004257
-0.0677000000000001,-0.8512317891287926
-0.0687000000000002,-0.8401970409898453
-0.0697000000000001,-0.8179860735819643
-0.07070000000000021,-0.8143078242023152
-0.0717000000000001,-0.8355284937002907
-0.07270000000000021,-0.8486853087890355
-0.0737000000000001,-0.841187338899751
-0.07470000000000021,-0.8188349003618833
-0.0757000000000001,-0.8145907664622882
-0.07670000000000021,-0.8407629255097913
-0.0777000000000001,-0.8486853087890355
-0.07870000000000021,-0.8430264635895753
-0.0797000000000001,-0.8195422560118159
-0.08070000000000022,-0.812327228382504
-0.0817000000000001,-0.8418946945496834
-0.08270000000000022,-0.8499585489589141
-0.08370000000000011,-0.8370846761301421
-0.08470000000000022,-0.8254840434712489
-0.08570000000000011,-0.8133175262924096
-0.08670000000000022,-0.8400555698598587
-0.08770000000000011,-0.8537782694685497
-0.08870000000000022,-0.8431679347195619
-0.08970000000000011,-0.8246352166913299
-0.09070000000000022,-0.8185519581019103
-0.09170000000000011,-0.8335478978804797
-0.09270000000000023,-0.8585882878880908
-0.09370000000000012,-0.8421776368096564
-0.09470000000000023,-0.8227960920015054
-0.09570000000000012,-0.8184104869719238
-0.09670000000000023,-0.8387823296899803
-0.09770000000000012,-0.8595785857979963
-0.09870000000000023,-0.8442997037594538
-0.09970000000000012,-0.8229375631314919
-0.10070000000000023,-0.8244937455613434
-0.10170000000000012,-0.8393482142099263
-0.10270000000000024,-0.8585882878880908
-0.10370000000000013,-0.8464217707092515
-0.10470000000000024,-0.8253425723412624
-0.10570000000000013,-0.826332870251168
-0.10670000000000024,-0.8409043966397778
-0.10770000000000013,-0.8585882878880908
-0.10870000000000024,-0.8501000200889006
-0.10970000000000013,-0.8229375631314919
-0.11070000000000024,-0.8270402259011005
-0.11170000000000013,-0.845714415059319
-0.11270000000000002,-0.8600029991879558
-0.11370000000000013,-0.8390652719499533
-0.11470000000000002,-0.828313466070979
-0.11570000000000014,-0.8304355330207766
-0.11670000000000003,-0.8484023665290624
-0.11770000000000014,-0.8658033155174024
-0.11870000000000003,-0.8556173941583741
-0.11970000000000014,-0.8324161288405876
-0.12070000000000003,-0.8287378794609385
-0.12170000000000014,-0.8506659046088466
-0.12270000000000003,-0.8624080083977264
-0.12370000000000014,-0.8591541724080368
-0.12470000000000003,-0.8351040803103312
-0.12570000000000014,-0.8317087731906551
-0.12670000000000003,-0.8560418075483337
-0.12770000000000015,-0.8686327381171326
-0.12870000000000004,-0.8594371146680098
-0.12970000000000015,-0.8426020501996159
-0.13070000000000004,-0.8352455514403176
-0.13170000000000015,-0.8560418075483337
-0.13270000000000004,-0.8728768720167276
-0.13370000000000015,-0.8679253824672
-0.13470000000000004,-0.8428849924595889
-0.13570000000000015,-0.8461388284492785
-0.13670000000000004,-0.8520806159087115
-0.13770000000000016,-0.8836286778957019
-0.13870000000000005,-0.8650959598674699
-0.13970000000000016,-0.8495341355689546
-0.14070000000000005,-0.8505244334788601
-0.14170000000000016,-0.8632568351776454
-0.14270000000000005,-0.8885801674452296
-0.14370000000000016,-0.8766965925263633
-0.14470000000000005,-0.8556173941583741
-0.14570000000000016,-0.8505244334788601
-0.14670000000000005,-0.8649544887374835
-0.14770000000000016,-0.8909851766550001
-0.14870000000000005,-0.8860336871054725
-0.14970000000000017,-0.8607103548378884
-0.15070000000000006,-0.8607103548378884
-0.15170000000000017,-0.8806577841659853
-0.15270000000000006,-0.8986246176742713
-0.15370000000000017,-0.8914095900449596
-0.15470000000000006,-0.870188920546984
-0.15570000000000017,-0.8673594979472539
-0.15670000000000006,-0.8909851766550001
-0.15770000000000017,-0.9035761072237989
-0.15870000000000006,-0.9049908185236639
-0.15970000000000018,-0.8799504285160528
-0.16070000000000007,-0.8775454193062823
-0.16170000000000018,-0.9031516938338394
-0.16270000000000007,-0.9168743934425302
-0.16370000000000018,-0.9185720470023684
-0.16470000000000007,-0.8991905021942173
-0.16570000000000018,-0.8912681189149732
-0.16670000000000007,-0.9161670377925977
-0.16770000000000018,-0.9361144671206947
-0.16870000000000007,-0.9259285457616666
-0.16970000000000018,-0.9126302595429352
-0.17070000000000007,-0.908669067903313
-0.17170000000000019,-0.9297482662713021
-0.17270000000000008,-0.9516762914192101
-0.1737000000000002,-0.9416318411901684
-0.17470000000000008,-0.9297482662713021
-0.1757000000000002,-0.9253626612417204
-0.17670000000000008,-0.9488468688194802
-0.1777000000000002,-0.9761507969068753
-0.17870000000000008,-0.965964875547847
-0.1797000000000002,-0.946866272999669
-0.18070000000000008,-0.9461589173497365
-0.1817000000000002,-0.9711993073573477
-0.18270000000000008,-0.9972299952748643
-0.1837000000000002,-0.9881758429557282
-0.1847000000000001,-0.9768581525568079
-0.1857000000000002,-0.9714822496173208
-0.1867000000000001,-0.9982202931847698
-0.1877000000000002,-1.008689156803771
-0.1887000000000001,-1.0311830664716253
-0.1897000000000002,-1.0004838312645539
-0.1907000000000001,-1.0151968287831503
-0.1917000000000001,-1.026090105792111
-0.19269999999999998,-1.0577796389090879
-0.1937000000000001,-1.0579211100390744
-0.19469999999999998,-1.0359930848911665
-0.1957000000000001,-1.041227516700667
-0.19669999999999999,-1.0719267519077382
-0.1977000000000001,-1.0904594699359704
-0.1987,-1.0972500841753225
-0.1997000000000001,-1.0842347402165642
-0.2007,-1.0864982782963482
-0.2017000000000001,-1.1154998599435815
-0.2027,-1.1425208457710037
-0.2037000000000001,-1.1435111436809091
-0.2047,-1.1379937696114355
-0.2057000000000001,-1.1326178666719484
-0.2067,-1.1727956675881153
-0.2077000000000001,-1.1957139906459289
-0.2087,-1.202787547145254
-0.2097000000000001,-1.19486516386601
-0.2107,-1.1961384040358884
-0.2117000000000001,-1.2326379555724065
