Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3815476375736004
0.012299999999999978,-0.657274869917296
0.011299999999999866,-0.7192392248513847
0.010299999999999976,-0.7256054257007774
0.009299999999999864,-0.7198051093713307
0.008299999999999974,-0.7321130976801564
0.007299999999999862,-0.7629538040172142
0.006299999999999972,-0.7961995195640427
0.00529999999999986,-0.7899747898446364
0.0042999999999999705,-0.7766765036259051
0.0032999999999998586,-0.7821938776953787
0.0022999999999999687,-0.8111954593426121
0.0012999999999998568,-0.8417532234196969
0.00029999999999996696,-0.8317087731906551
-0.000700000000000145,-0.8136004685523825
-0.0017000000000000348,-0.827181697031087
-0.0027000000000001467,-0.8510903179988061
-0.0037000000000000366,-0.8788186594761607
-0.0047000000000001485,-0.8728768720167276
-0.005700000000000038,-0.8526465004286576
-0.00670000000000015,-0.8658033155174024
-0.00770000000000004,-0.8926828302148382
-0.008700000000000152,-0.9177232202224491
-0.009700000000000042,-0.9180061624824223
-0.010700000000000154,-0.9024443381839068
-0.011700000000000044,-0.9048493473936775
-0.012700000000000156,-0.9395097742403707
-0.013700000000000045,-0.9622866261681979
-0.014700000000000157,-0.9610133859983194
-0.015700000000000047,-0.9416318411901684
-0.01670000000000016,-0.9528080604591023
-0.01770000000000005,-0.986195247135917
-0.01870000000000016,-1.0091135701937306
-0.01970000000000005,-1.00953798358369
-0.020700000000000163,-0.9962396973649587
-0.021700000000000053,-1.0040206095142166
-0.022700000000000164,-1.0402372187907614
-0.023700000000000054,-1.06174083054871
-0.024700000000000166,-1.0638628974985076
-0.025700000000000056,-1.0531110916195334
-0.026700000000000168,-1.0599017058588855
-0.027700000000000058,-1.0965427285253897
-0.02870000000000017,-1.1268175503425015
-0.02970000000000006,-1.1231393009628525
-0.03070000000000017,-1.1138022063837434
-0.03170000000000006,-1.1242710700027445
-0.03270000000000017,-1.1590729679794245
-0.03370000000000006,-1.193450452566145
-0.034700000000000175,-1.1877916073666848
-0.035700000000000065,-1.180010695217427
-0.03670000000000018,-1.1941578082160775
-0.03770000000000007,-1.231930599922474
-0.03870000000000018,-1.2620639506095992
-0.03970000000000007,-1.2573954033200445
-0.04070000000000018,-1.2545659807203144
-0.04170000000000007,-1.2726742853585868
-0.04270000000000018,-1.3086079523751588
-0.04370000000000007,-1.3376095340223921
-0.044700000000000184,-1.343409850351839
-0.045700000000000074,-1.33364834238277
-0.046700000000000186,-1.3528884160609347
-0.047700000000000076,-1.3908026788973176
-0.04870000000000019,-1.426028990263957
-0.04970000000000008,-1.431687835463417
-0.05070000000000019,-1.4189554337646317
-0.05170000000000008,-1.4387613919627424
-0.05270000000000019,-1.4840321535584236
-0.05370000000000008,-1.510911668255859
-0.05470000000000019,-1.5193999360550492
-0.05570000000000008,-1.512326379555724
-0.056700000000000195,-1.5307176264539697
-0.057700000000000085,-1.5759883880496508
-0.058700000000000196,-1.6099414592464116
-0.059700000000000086,-1.612770881846142
-0.0607000000000002,-1.6099414592464116
-0.06170000000000009,-1.6354062626439825
-0.0627000000000002,-1.6750181790402037
-0.06370000000000009,-1.7075565389370995
-0.0647000000000002,-1.7118006728366943
-0.06570000000000009,-1.7103859615368293
-0.0667000000000002,-1.7301919197349398
-0.0677000000000001,-1.774047970030756
-0.0687000000000002,-1.8065863299276517
-0.0697000000000001,-1.8094157525273817
-0.07070000000000021,-1.8122451751271118
-0.0717000000000001,-1.8278069994256272
-0.07270000000000021,-1.8716630497214433
-0.0737000000000001,-1.9098602548177994
-0.07470000000000021,-1.9084455435179344
-0.0757000000000001,-1.9027866983184742
-0.07670000000000021,-1.9296662130159101
-0.0777000000000001,-1.9664487068124006
-0.07870000000000021,-2.007475334508487
-0.0797000000000001,-2.0060606232086218
-0.08070000000000022,-1.9975723554094316
-0.0817000000000001,-2.0244518701068674
-0.08270000000000022,-2.0584049413036287
-0.08370000000000011,-2.0966021463999844
-0.08470000000000022,-2.0909433012005243
-0.08570000000000011,-2.085284456001064
-0.08670000000000022,-2.1093345480987695
-0.08770000000000011,-2.1432876192955304
-0.08870000000000022,-2.1729965565926963
-0.08970000000000011,-2.174411267892561
-0.09070000000000022,-2.1602641548939108
-0.09170000000000011,-2.181484824391887
-0.09270000000000023,-2.2182673181883774
-0.09370000000000012,-2.2423174102860832
-0.09470000000000023,-2.2409026989862184
-0.09570000000000012,-2.225340874687703
-0.09670000000000023,-2.2409026989862184
-0.09770000000000012,-2.279099904082574
-0.09870000000000023,-2.298905862280684
-0.09970000000000012,-2.2904175944814944
-0.10070000000000023,-2.279099904082574
-0.10170000000000012,-2.286173460581899
-0.10270000000000024,-2.3229559543783904
-0.10370000000000013,-2.339932489976771
-0.10470000000000024,-2.330029510877715
-0.10570000000000013,-2.3144676865791998
-0.10670000000000024,-2.3243706656782552
-0.10770000000000013,-2.351250180375691
-0.10870000000000024,-2.3696414272739363
-0.10970000000000013,-2.351250180375691
-0.11070000000000024,-2.3342736447773107
-0.11170000000000013,-2.3427619125765005
-0.11270000000000002,-2.3639825820744766
-0.11370000000000013,-2.379544406372992
-0.11470000000000002,-2.358323736875016
-0.11570000000000014,-2.3371030673770408
-0.11670000000000003,-2.3413472012766356
-0.11770000000000014,-2.3639825820744766
-0.11870000000000003,-2.3781296950731265
-0.11970000000000014,-2.355494314275286
-0.12070000000000003,-2.3272000882779853
-0.12170000000000014,-2.3342736447773107
-0.12270000000000003,-2.349835469075826
-0.12370000000000014,-2.361153159474746
-0.12470000000000003,-2.3385177786769056
-0.12570000000000014,-2.307394130079875
-0.12670000000000003,-2.3144676865791998
-0.12770000000000015,-2.330029510877715
-0.12870000000000004,-2.3328589334774454
-0.12970000000000015,-2.30880884137974
-0.13070000000000004,-2.280514615382439
-0.13170000000000015,-2.2776851927827093
-0.13270000000000004,-2.3003205735805494
-0.13370000000000015,-2.3017352848804147
-0.13470000000000004,-2.273441058883114
-0.13570000000000015,-2.2437321215859485
-0.13670000000000004,-2.2437321215859485
-0.13770000000000016,-2.263538079784059
-0.13870000000000005,-2.2621233684841937
-0.13970000000000016,-2.2338291424868926
-0.14070000000000005,-2.205534916489592
-0.14170000000000016,-2.201290782589997
-0.14270000000000005,-2.2210967407881075
-0.14370000000000016,-2.2196820294882422
-0.14470000000000005,-2.192802514790807
-0.14570000000000016,-2.1630935774936413
-0.14670000000000005,-2.1602641548939108
-0.14770000000000016,-2.177240690492291
-0.14870000000000005,-2.181484824391887
-0.14970000000000017,-2.1475317531951257
-0.15070000000000006,-2.12348166109742
-0.15170000000000017,-2.122066949797555
-0.15270000000000006,-2.13762877409607
-0.15370000000000017,-2.1418729079956655
-0.15470000000000006,-2.110749259398635
-0.15570000000000017,-2.081040322101469
-0.15670000000000006,-2.0866991673009294
-0.15770000000000017,-2.1008462802995793
-0.15870000000000006,-2.1065051254990395
-0.15970000000000018,-2.076796188201874
-0.16070000000000007,-2.048501962204573
-0.16170000000000018,-2.0555755187038987
-0.16270000000000007,-2.0753814769020087
-0.16370000000000018,-2.081040322101469
-0.16470000000000007,-2.0555755187038987
-0.16570000000000018,-2.0258665814067327
-0.16670000000000007,-2.038598983105518
-0.16770000000000018,-2.052746096104168
-0.16870000000000007,-2.0569902300037635
-0.16970000000000018,-2.038598983105518
-0.17070000000000007,-2.008890045808352
-0.17170000000000019,-2.0216224475071374
-0.17270000000000008,-2.044257828304978
-0.1737000000000002,-2.049916673504438
-0.17470000000000008,-2.0272812927065975
-0.1757000000000002,-2.0060606232086218
-0.17670000000000008,-2.0187930249074073
-0.1777000000000002,-2.048501962204573
-0.17870000000000008,-2.052746096104168
-0.1797000000000002,-2.0329401379060577
-0.18070000000000008,-2.0159636023076772
-0.1817000000000002,-2.0301107153063276
-0.18270000000000008,-2.0626490752032236
-0.1837000000000002,-2.0654784978029537
-0.1847000000000001,-2.051331384804303
-0.1857000000000002,-2.040013694405383
-0.1867000000000001,-2.049916673504438
-0.1877000000000002,-2.085284456001064
-0.1887000000000001,-2.0980168576998492
-0.1897000000000002,-2.079625610801604
-0.1907000000000001,-2.073966765602144
-0.1917000000000001,-2.0881138786007942
-0.19269999999999998,-2.124896372397285
-0.1937000000000001,-2.1418729079956655
-0.19469999999999998,-2.124896372397285
-0.1957000000000001,-2.1192375271978254
-0.19669999999999999,-2.1432876192955304
-0.1977000000000001,-2.1800701130920217
-0.1987,-2.1984613599902674
-0.1997000000000001,-2.1871436695913467
-0.2007,-2.1857289582914814
-0.2017000000000001,-2.2140231842887825
-0.2027,-2.2522203893851382
-0.2037000000000001,-2.272026347583249
-0.2047,-2.273441058883114
-0.2057000000000001,-2.2677822136836534
-0.2067,-2.30314999618028
-0.2077000000000001,-2.348420757775961
-0.2087,-2.3738855611735317
-0.2097000000000001,-2.3724708498736664
