Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.39187503006261515
0.012299999999999978,-0.6367615560692529
0.011299999999999866,-0.6415715744887941
0.010299999999999976,-0.638742151889064
0.009299999999999864,-0.6642069552866348
0.008299999999999974,-0.6922182390239625
0.007299999999999862,-0.6941988348437735
0.006299999999999972,-0.6801931929751097
0.00529999999999986,-0.6647728398065808
0.0042999999999999705,-0.6852861536546238
0.0032999999999998586,-0.7149950909517896
0.0022999999999999687,-0.7118827260920865
0.0012999999999998568,-0.693491479193841
0.00029999999999996696,-0.6830226155748397
-0.000700000000000145,-0.6987259110033417
-0.0017000000000000348,-0.7267371947406693
-0.0027000000000001467,-0.7222101185811013
-0.0037000000000000366,-0.7035359294228828
-0.0047000000000001485,-0.694623248233733
-0.005700000000000038,-0.7065068231525994
-0.00670000000000015,-0.736498702709738
-0.00770000000000004,-0.7328204533300889
-0.008700000000000152,-0.7091947746223429
-0.009700000000000042,-0.7028285737729503
-0.010700000000000154,-0.7186733403314387
-0.011700000000000044,-0.7376304717496301
-0.012700000000000156,-0.7387622407895221
-0.013700000000000045,-0.7152780332117625
-0.014700000000000157,-0.7084874189724104
-0.015700000000000047,-0.7207954072812361
-0.01670000000000016,-0.7445625571189688
-0.01770000000000005,-0.7492311044085235
-0.01870000000000016,-0.7189562825914116
-0.01970000000000005,-0.7073556499325184
-0.020700000000000163,-0.7287177905604804
-0.021700000000000053,-0.7472505085887123
-0.022700000000000164,-0.751070229098348
-0.023700000000000054,-0.7240492432709258
-0.024700000000000166,-0.7152780332117625
-0.025700000000000056,-0.7306983863802915
-0.026700000000000168,-0.7527678826581861
-0.027700000000000058,-0.7527678826581861
-0.02870000000000017,-0.731122799770251
-0.02970000000000006,-0.7162683311216681
-0.03070000000000017,-0.7369231160996975
-0.03170000000000006,-0.7568705454277946
-0.03270000000000017,-0.753050824918159
-0.03370000000000006,-0.7349425202798866
-0.034700000000000175,-0.7220686474511148
-0.035700000000000065,-0.7397525386994277
-0.03670000000000018,-0.7640855730571063
-0.03770000000000007,-0.7565876031678217
-0.03870000000000018,-0.7387622407895221
-0.03970000000000007,-0.7257468968307639
-0.04070000000000018,-0.7418746056492252
-0.04170000000000007,-0.7698858893865529
-0.04270000000000018,-0.7595584968975382
-0.04370000000000007,-0.7390451830494952
-0.044700000000000184,-0.7308398575102779
-0.045700000000000074,-0.7444210859889823
-0.046700000000000186,-0.7734226676362155
-0.047700000000000076,-0.7659246977469308
-0.04870000000000019,-0.7428649035591307
-0.04970000000000008,-0.7369231160996975
-0.05070000000000019,-0.7480993353686314
-0.05170000000000008,-0.773564138766202
-0.05270000000000019,-0.771583542946391
-0.05370000000000008,-0.7445625571189688
-0.05470000000000019,-0.7398940098294141
-0.05570000000000008,-0.7526264115281995
-0.056700000000000195,-0.7783741571857431
-0.057700000000000085,-0.7754032634560265
-0.058700000000000196,-0.7485237487585908
-0.059700000000000086,-0.7420160767792118
-0.0607000000000002,-0.7615390927173492
-0.06170000000000009,-0.7854477136850683
-0.0627000000000002,-0.7810621086554868
-0.06370000000000009,-0.7527678826581861
-0.0647000000000002,-0.7452699127689013
-0.06570000000000009,-0.7650758709670118
-0.0667000000000002,-0.7865794827249604
-0.0677000000000001,-0.7806376952655272
-0.0687000000000002,-0.7599829102874976
-0.0697000000000001,-0.7479578642386449
-0.07070000000000021,-0.7694614759965934
-0.0717000000000001,-0.790116260974623
-0.07270000000000021,-0.7844574157751628
-0.0737000000000001,-0.7659246977469308
-0.07470000000000021,-0.7519190558782669
-0.0757000000000001,-0.7717250140763775
-0.07670000000000021,-0.7973312886039347
-0.0777000000000001,-0.7899747898446364
-0.07870000000000021,-0.7700273605165394
-0.0797000000000001,-0.7591340835075786
-0.08070000000000022,-0.7759691479759726
-0.0817000000000001,-0.8038389605833138
-0.08270000000000022,-0.7942189237442315
-0.08370000000000011,-0.7704517739064989
-0.08470000000000022,-0.7652173420969983
-0.08570000000000011,-0.7797888684856082
-0.08670000000000022,-0.8093563346527874
-0.08770000000000011,-0.8005851245936242
-0.08870000000000022,-0.7790815128356756
-0.08970000000000011,-0.7697444182565665
-0.09070000000000022,-0.7847403580351359
-0.09170000000000011,-0.8113369304725986
-0.09270000000000023,-0.8070927965730035
-0.09370000000000012,-0.7817694643054193
-0.09470000000000023,-0.7810621086554868
-0.09570000000000012,-0.7905406743645824
-0.09670000000000023,-0.8154395932422072
-0.09770000000000012,-0.8141663530723287
-0.09870000000000023,-0.7885600785447714
-0.09970000000000012,-0.7804962241355408
-0.10070000000000023,-0.8039804317133004
-0.10170000000000012,-0.8205325539217213
-0.10270000000000024,-0.8199666694017753
-0.10370000000000013,-0.7956336350440966
-0.10470000000000024,-0.7879941940248254
-0.10570000000000013,-0.81006369030272
-0.10670000000000024,-0.8302940618907901
-0.10770000000000013,-0.8247766878213164
-0.10870000000000024,-0.8056780852731383
-0.10970000000000013,-0.7945018660042045
-0.11070000000000024,-0.8155810643721937
-0.11170000000000013,-0.8377920317800748
-0.11270000000000002,-0.8321331865806146
-0.11370000000000013,-0.8148737087222612
-0.11470000000000002,-0.8015754225035298
-0.11570000000000014,-0.8232205053914649
-0.11670000000000003,-0.8478364820091164
-0.11770000000000014,-0.8380749740400478
-0.11870000000000003,-0.8212399095716538
-0.11970000000000014,-0.8102051614327065
-0.12070000000000003,-0.8311428886707091
-0.12170000000000014,-0.8590127012780503
-0.12270000000000003,-0.847412068619157
-0.12370000000000014,-0.8267572836411275
-0.12470000000000003,-0.8242108033013704
-0.12570000000000014,-0.8399140987298723
