Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-3.7093730282461257
0.010299999999999976,-4.9302688800296535
0.009299999999999864,-5.847001802342197
0.008299999999999974,-6.588310523471475
0.007299999999999862,-7.243321855308987
0.006299999999999972,-7.7653503249591855
0.00529999999999986,-8.202496116617484
0.0042999999999999705,-8.55051509638428
0.0032999999999998586,-8.899948787450944
0.0022999999999999687,-9.24938247851761
0.0012999999999998568,-9.55496011928846
0.00029999999999996696,-9.81668170976349
-0.000700000000000145,-10.078403300238522
-0.0017000000000000348,-10.25241279012192
-0.0027000000000001467,-10.42642228000532
-0.0037000000000000366,-10.557990430892769
-0.0047000000000001485,-10.601846481188586
-0.005700000000000038,-10.644287820184536
-0.00670000000000015,-10.644287820184536
-0.00770000000000004,-10.644287820184536
-0.008700000000000152,-10.688143870480351
-0.009700000000000042,-10.731999920776168
-0.010700000000000154,-10.775855971071984
-0.011700000000000044,-10.863568071663616
-0.012700000000000156,-10.949865460955383
-0.013700000000000045,-11.037577561547016
-0.014700000000000157,-11.123874950838783
-0.015700000000000047,-11.1677310011346
-0.01670000000000016,-11.211587051430415
-0.01770000000000005,-11.211587051430415
-0.01870000000000016,-11.123874950838783
-0.01970000000000005,-11.123874950838783
-0.020700000000000163,-11.081433611842833
-0.021700000000000053,-11.037577561547016
-0.022700000000000164,-10.993721511251199
-0.023700000000000054,-11.037577561547016
-0.024700000000000166,-11.037577561547016
-0.025700000000000056,-11.123874950838783
-0.026700000000000168,-11.1677310011346
-0.027700000000000058,-11.255443101726232
-0.02870000000000017,-11.299299152022046
-0.02970000000000006,-11.343155202317865
-0.03070000000000017,-11.299299152022046
-0.03170000000000006,-11.299299152022046
-0.03270000000000017,-11.211587051430415
-0.03370000000000006,-11.211587051430415
-0.034700000000000175,-11.123874950838783
-0.035700000000000065,-11.123874950838783
-0.03670000000000018,-11.081433611842833
-0.03770000000000007,-11.123874950838783
-0.03870000000000018,-11.1677310011346
-0.03970000000000007,-11.211587051430415
-0.04070000000000018,-11.299299152022046
-0.04170000000000007,-11.343155202317865
-0.04270000000000018,-11.343155202317865
-0.04370000000000007,-11.343155202317865
-0.044700000000000184,-11.299299152022046
-0.045700000000000074,-11.255443101726232
-0.046700000000000186,-11.211587051430415
-0.047700000000000076,-11.123874950838783
-0.04870000000000019,-11.123874950838783
-0.04970000000000008,-11.123874950838783
-0.05070000000000019,-11.123874950838783
-0.05170000000000008,-11.1677310011346
-0.05270000000000019,-11.211587051430415
-0.05370000000000008,-11.255443101726232
-0.05470000000000019,-11.343155202317865
-0.05570000000000008,-11.343155202317865
-0.056700000000000195,-11.385596541313816
-0.057700000000000085,-11.343155202317865
-0.058700000000000196,-11.299299152022046
-0.059700000000000086,-11.255443101726232
-0.0607000000000002,-11.211587051430415
-0.06170000000000009,-11.211587051430415
-0.0627000000000002,-11.1677310011346
-0.06370000000000009,-11.1677310011346
-0.0647000000000002,-11.1677310011346
-0.06570000000000009,-11.211587051430415
-0.0667000000000002,-11.299299152022046
-0.0677000000000001,-11.343155202317865
-0.0687000000000002,-11.385596541313816
-0.0697000000000001,-11.385596541313816
-0.07070000000000021,-11.385596541313816
-0.0717000000000001,-11.343155202317865
-0.07270000000000021,-11.299299152022046
-0.0737000000000001,-11.255443101726232
-0.07470000000000021,-11.1677310011346
-0.0757000000000001,-11.1677310011346
-0.07670000000000021,-11.1677310011346
-0.0777000000000001,-11.1677310011346
-0.07870000000000021,-11.211587051430415
-0.0797000000000001,-11.255443101726232
-0.08070000000000022,-11.343155202317865
-0.0817000000000001,-11.385596541313816
-0.08270000000000022,-11.42945259160963
-0.08370000000000011,-11.42945259160963
-0.08470000000000022,-11.385596541313816
-0.08570000000000011,-11.343155202317865
-0.08670000000000022,-11.299299152022046
-0.08770000000000011,-11.211587051430415
-0.08870000000000022,-11.1677310011346
-0.08970000000000011,-11.1677310011346
-0.09070000000000022,-11.1677310011346
-0.09170000000000011,-11.255443101726232
-0.09270000000000023,-11.299299152022046
-0.09370000000000012,-11.343155202317865
-0.09470000000000023,-11.42945259160963
-0.09570000000000012,-11.42945259160963
-0.09670000000000023,-11.473308641905447
-0.09770000000000012,-11.42945259160963
-0.09870000000000023,-11.385596541313816
-0.09970000000000012,-11.343155202317865
-0.10070000000000023,-11.299299152022046
-0.10170000000000012,-11.255443101726232
-0.10270000000000024,-11.255443101726232
-0.10370000000000013,-11.211587051430415
-0.10470000000000024,-11.255443101726232
-0.10570000000000013,-11.299299152022046
-0.10670000000000024,-11.343155202317865
-0.10770000000000013,-11.42945259160963
-0.10870000000000024,-11.473308641905447
-0.10970000000000013,-11.473308641905447
-0.11070000000000024,-11.473308641905447
-0.11170000000000013,-11.473308641905447
-0.11270000000000002,-11.42945259160963
-0.11370000000000013,-11.385596541313816
-0.11470000000000002,-11.299299152022046
-0.11570000000000014,-11.299299152022046
-0.11670000000000003,-11.255443101726232
-0.11770000000000014,-11.299299152022046
-0.11870000000000003,-11.343155202317865
-0.11970000000000014,-11.385596541313816
-0.12070000000000003,-11.42945259160963
-0.12170000000000014,-11.517164692201263
-0.12270000000000003,-11.517164692201263
-0.12370000000000014,-11.56102074249708
-0.12470000000000003,-11.517164692201263
-0.12570000000000014,-11.473308641905447
-0.12670000000000003,-11.42945259160963
-0.12770000000000015,-11.385596541313816
-0.12870000000000004,-11.343155202317865
-0.12970000000000015,-11.299299152022046
-0.13070000000000004,-11.343155202317865
-0.13170000000000015,-11.385596541313816
-0.13270000000000004,-11.42945259160963
-0.13370000000000015,-11.473308641905447
-0.13470000000000004,-11.56102074249708
-0.13570000000000015,-11.604876792792895
-0.13670000000000004,-11.604876792792895
-0.13770000000000016,-11.604876792792895
-0.13870000000000005,-11.56102074249708
-0.13970000000000016,-11.517164692201263
-0.14070000000000005,-11.42945259160963
-0.14170000000000016,-11.385596541313816
-0.14270000000000005,-11.385596541313816
-0.14370000000000016,-11.385596541313816
-0.14470000000000005,-11.42945259160963
-0.14570000000000016,-11.473308641905447
-0.14670000000000005,-11.517164692201263
-0.14770000000000016,-11.604876792792895
-0.14870000000000005,-11.647318131788847
-0.14970000000000017,-11.691174182084664
-0.15070000000000006,-11.691174182084664
-0.15170000000000017,-11.691174182084664
-0.15270000000000006,-11.604876792792895
-0.15370000000000017,-11.56102074249708
-0.15470000000000006,-11.517164692201263
-0.15570000000000017,-11.473308641905447
-0.15670000000000006,-11.473308641905447
-0.15770000000000017,-11.473308641905447
-0.15870000000000006,-11.56102074249708
-0.15970000000000018,-11.604876792792895
-0.16070000000000007,-11.691174182084664
-0.16170000000000018,-11.691174182084664
-0.16270000000000007,-11.778886282676295
-0.16370000000000018,-11.778886282676295
-0.16470000000000007,-11.778886282676295
