Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07950677505241506
0.012299999999999978,-0.13178035758242818
0.011299999999999866,-0.1540620605553025
0.010299999999999976,-0.17103859615368294
0.009299999999999864,-0.18391246898245475
0.008299999999999974,-0.18744924723211737
0.007299999999999862,-0.19551310164134805
0.006299999999999972,-0.20343548492059227
0.00529999999999986,-0.21319699288966104
0.0042999999999999705,-0.22140231842887825
0.0032999999999998586,-0.2345591335176231
0.0022999999999999687,-0.22550498119848683
0.0012999999999998568,-0.232578537697812
0.00029999999999996696,-0.2399350364571102
-0.000700000000000145,-0.24318887244679982
-0.0017000000000000348,-0.24658417956647588
-0.0027000000000001467,-0.2515356691160035
-0.0037000000000000366,-0.25493097623567956
-0.0047000000000001485,-0.2617215904750318
-0.005700000000000038,-0.2637021862948429
-0.00670000000000015,-0.26440954194477534
-0.00770000000000004,-0.26455101307476186
-0.008700000000000152,-0.26766337793446493
-0.009700000000000042,-0.2815275486731423
-0.010700000000000154,-0.28223490432307485
-0.011700000000000044,-0.2736051653938981
-0.012700000000000156,-0.27473693443379016
-0.013700000000000045,-0.2775663570335202
-0.014700000000000157,-0.28294225997300737
-0.015700000000000047,-0.28308373110299384
-0.01670000000000016,-0.2812446064131693
-0.01770000000000005,-0.2801128373732773
-0.01870000000000016,-0.2839325578829129
-0.01970000000000005,-0.29029875873230554
-0.020700000000000163,-0.29001581647233254
-0.021700000000000053,-0.288176691782508
-0.022700000000000164,-0.2866205093526564
-0.023700000000000054,-0.28973287421235955
-0.024700000000000166,-0.2915719989021841
-0.025700000000000056,-0.2931281813320356
-0.026700000000000168,-0.29256229681208956
-0.027700000000000058,-0.29227935455211657
-0.02870000000000017,-0.29425995037192765
-0.02970000000000006,-0.2976552574916037
-0.03070000000000017,-0.29751378636161724
-0.03170000000000006,-0.2973723152316307
-0.03270000000000017,-0.29510877715184664
-0.03370000000000006,-0.29977732444140126
-0.034700000000000175,-0.30006026670137426
-0.035700000000000065,-0.2989284976614822
-0.03670000000000018,-0.28280078884302084
-0.03770000000000007,-0.2962405461917387
-0.03870000000000018,-0.30529469851087493
-0.03970000000000007,-0.30656793868075344
-0.04070000000000018,-0.30373851608102337
-0.04170000000000007,-0.3033141026910639
-0.04270000000000018,-0.3027482181711178
-0.04370000000000007,-0.30685088094072643
-0.044700000000000184,-0.3093973612804835
-0.045700000000000074,-0.3041629294709829
-0.046700000000000186,-0.3033141026910639
-0.047700000000000076,-0.30628499642078044
-0.04870000000000019,-0.31151942823028106
-0.04970000000000008,-0.3139244374400516
-0.05070000000000019,-0.31180237049025405
-0.05170000000000008,-0.310387659190389
-0.05270000000000019,-0.310104716930416
-0.05370000000000008,-0.31350002405009214
-0.05470000000000019,-0.32000769602947127
-0.05570000000000008,-0.3171782734297412
-0.056700000000000195,-0.3168953311697682
-0.057700000000000085,-0.3174612156897142
-0.058700000000000196,-0.31901739811956575
-0.059700000000000086,-0.3208565228093903
-0.0607000000000002,-0.3218468207192958
-0.06170000000000009,-0.31972475376949827
-0.0627000000000002,-0.32099799393937684
-0.06370000000000009,-0.32425182992906637
-0.0647000000000002,-0.32708125252879644
-0.06570000000000009,-0.3246762433190259
-0.0667000000000002,-0.31930034037953875
-0.0677000000000001,-0.3219882918492823
-0.0687000000000002,-0.32552507009894494
-0.0697000000000001,-0.3313253864283916
-0.07070000000000021,-0.3338718667681486
-0.0717000000000001,-0.3299106751285265
-0.07270000000000021,-0.33019361738849956
-0.0737000000000001,-0.3340133378981352
-0.07470000000000021,-0.33571099145797323
-0.0757000000000001,-0.33571099145797323
-0.07670000000000021,-0.33755011614779773
-0.0777000000000001,-0.33641834710790575
-0.07870000000000021,-0.34066248100750085
-0.0797000000000001,-0.3419357211773794
-0.08070000000000022,-0.34136983665743337
-0.0817000000000001,-0.3395307119676088
-0.08270000000000022,-0.33811600066774383
-0.08370000000000011,-0.3492922199366776
-0.08470000000000022,-0.35169722914644813
-0.08570000000000011,-0.34900927767670453
-0.08670000000000022,-0.3497166333266371
-0.08770000000000011,-0.34872633541673154
-0.08870000000000022,-0.3535363538362727
-0.08970000000000011,-0.35608283417602976
-0.09070000000000022,-0.35933667016571935
-0.09170000000000011,-0.3577804877358678
-0.09270000000000023,-0.35551694965608377
-0.09370000000000012,-0.3603269680756248
-0.09470000000000023,-0.36188315050547637
-0.09570000000000012,-0.3623075638954359
-0.09670000000000023,-0.36244903502542236
-0.09770000000000012,-0.36641022666504447
-0.09870000000000023,-0.3689567070048016
-0.09970000000000012,-0.37022994717468005
-0.10070000000000023,-0.3727764275144372
-0.10170000000000012,-0.3727764275144372
-0.10270000000000024,-0.37079583169462615
-0.10370000000000013,-0.3780108593239378
-0.10470000000000024,-0.3815476375736004
-0.10570000000000013,-0.38338676226342494
-0.10670000000000024,-0.38140616644361386
-0.10770000000000013,-0.3826794066134924
-0.10870000000000024,-0.3872064827730605
-0.10970000000000013,-0.38947002085284455
-0.11070000000000024,-0.3945629815323587
-0.11170000000000013,-0.3942800392723857
-0.11270000000000002,-0.3937141547524397
-0.11370000000000013,-0.40022182673181883
-0.11470000000000002,-0.4005047689917918
-0.11570000000000014,-0.4030512493315489
-0.11670000000000003,-0.4031927204615355
-0.11770000000000014,-0.4054562585413195
-0.11870000000000003,-0.4115395171307392
-0.11970000000000014,-0.41352011295055024
-0.12070000000000003,-0.41550070877036127
-0.12170000000000014,-0.4160665932903073
-0.12270000000000003,-0.41422746860048276
-0.12370000000000014,-0.4237060343095785
-0.12470000000000003,-0.42865752385910616
-0.12570000000000014,-0.4293648795090386
-0.12670000000000003,-0.42922340837905215
-0.12770000000000015,-0.43021370628895766
-0.12870000000000004,-0.4348822535785123
-0.12970000000000015,-0.43898491634812087
-0.13070000000000004,-0.44450229041759454
-0.13170000000000015,-0.44407787702763507
-0.13270000000000004,-0.44676582849737856
-0.13370000000000015,-0.45100996239697366
-0.13470000000000004,-0.45596145194650134
-0.13570000000000015,-0.45808351889629884
-0.13670000000000004,-0.46020558584609644
-0.13770000000000016,-0.46374236409575903
-0.13870000000000005,-0.4686938536452867
-0.13970000000000016,-0.47166474737500325
-0.14070000000000005,-0.4750600544946793
-0.14170000000000016,-0.47251357415492223
-0.14270000000000005,-0.4761918235345713
-0.14370000000000016,-0.4884998118433972
-0.14470000000000005,-0.49147070557311373
-0.14570000000000016,-0.4957148394727089
-0.14670000000000005,-0.49529042608274926
-0.14770000000000016,-0.4979783775524929
-0.14870000000000005,-0.504203107271899
-0.14970000000000017,-0.5109937215112512
-0.15070000000000006,-0.5172184512306574
-0.15170000000000017,-0.5172184512306574
-0.15270000000000006,-0.5197649315704145
-0.15370000000000017,-0.5258481901598342
-0.15470000000000006,-0.5309411508393483
-0.15570000000000017,-0.5326388043991863
-0.15670000000000006,-0.538722062988606
-0.15770000000000017,-0.5424003123682551
-0.15870000000000006,-0.5504641667774858
-0.15970000000000018,-0.5559815408469594
-0.16070000000000007,-0.5596597902266085
-0.16170000000000018,-0.5624892128263386
-0.16270000000000007,-0.5678651157658258
-0.16370000000000018,-0.5784754505148135
-0.16470000000000007,-0.5862563626640712
-0.16570000000000018,-0.5882369584838822
-0.16670000000000007,-0.5913493233435854
-0.16770000000000018,-0.5926225635134639
-0.16870000000000007,-0.5960178706331399
-0.16970000000000018,-0.6036573116524112
-0.17070000000000007,-0.6195020782108995
-0.17170000000000019,-0.6255853368003192
-0.17270000000000008,-0.6294050573099549
-0.1737000000000002,-0.6354883158993744
-0.17470000000000008,-0.6448254104784837
-0.1757000000000002,-0.6493524866380518
-0.17670000000000008,-0.6545869184475525
-0.1777000000000002,-0.6639240130266617
-0.17870000000000008,-0.672129338565879
-0.1797000000000002,-0.6806176063650692
-0.18070000000000008,-0.6855690959145968
-0.1817000000000002,-0.6872667494744349
-0.18270000000000008,-0.6941988348437735
-0.1837000000000002,-0.7057994675026668
-0.1847000000000001,-0.7217857051911418
-0.1857000000000002,-0.7264542524806964
-0.1867000000000001,-0.7291422039504398
-0.1877000000000002,-0.7369231160996975
-0.1887000000000001,-0.7456943261588609
-0.1897000000000002,-0.7551728918679566
-0.1907000000000001,-0.771017658426445
-0.1917000000000001,-0.7745544366761076
-0.19269999999999998,-0.7834671178652574
-0.1937000000000001,-0.793228625834326
-0.19469999999999998,-0.8038389605833138
-0.1957000000000001,-0.808366036742882
-0.19669999999999999,-0.8161469488921397
-0.1977000000000001,-0.8317087731906551
-0.1987,-0.8426020501996159
-0.1997000000000001,-0.8568906343282527
