Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07534752383081185
0.012299999999999978,-0.13127106151447676
0.011299999999999866,-0.15293029151541046
0.010299999999999976,-0.16014531914472213
0.009299999999999864,-0.17047271163373692
0.008299999999999974,-0.1808001041227517
0.007299999999999862,-0.18985425644188791
0.006299999999999972,-0.1972107552011861
0.00529999999999986,-0.20018164893090268
0.0042999999999999705,-0.20598196526034934
0.0032999999999998586,-0.21404581966958006
0.0022999999999999687,-0.22126084729889173
0.0012999999999998568,-0.22592939458844638
0.00029999999999996696,-0.2276270481482844
-0.000700000000000145,-0.23314442221775805
-0.0017000000000000348,-0.24106680549700227
-0.0027000000000001467,-0.24516946826661082
-0.0037000000000000366,-0.24785741973635445
-0.0047000000000001485,-0.24941360216620592
-0.005700000000000038,-0.2512527268560305
-0.00670000000000015,-0.2571945143154637
-0.00770000000000004,-0.2622874749949778
-0.008700000000000152,-0.2628533595149239
-0.009700000000000042,-0.26299483064491036
-0.010700000000000154,-0.26426807081478887
-0.011700000000000044,-0.26808779132442445
-0.012700000000000156,-0.2726148674839926
-0.013700000000000045,-0.27841518381343927
-0.014700000000000157,-0.27445399217381716
-0.015700000000000047,-0.27431252104383064
-0.01670000000000016,-0.27784929929349317
-0.01770000000000005,-0.2811031352831828
-0.01870000000000016,-0.2816690198031288
-0.01970000000000005,-0.2809616641531963
-0.020700000000000163,-0.2815275486731423
-0.021700000000000053,-0.2844984424028589
-0.022700000000000164,-0.28647903822266996
-0.023700000000000054,-0.2857716825727374
-0.024700000000000166,-0.2819519620631018
-0.025700000000000056,-0.2816690198031288
-0.026700000000000168,-0.28973287421235955
-0.027700000000000058,-0.29779672862159023
-0.02870000000000017,-0.29510877715184664
-0.02970000000000006,-0.28930846082239997
-0.03070000000000017,-0.29044022986229207
-0.03170000000000006,-0.2958161328017792
-0.03270000000000017,-0.29822114201154976
-0.03370000000000006,-0.2999187955713878
-0.034700000000000175,-0.29680643071168467
-0.035700000000000065,-0.29680643071168467
-0.03670000000000018,-0.30147497800123935
-0.03770000000000007,-0.3016164491312258
-0.03870000000000018,-0.3018993913911988
-0.03970000000000007,-0.29977732444140126
-0.04070000000000018,-0.3016164491312258
-0.04170000000000007,-0.30175792026121234
-0.04270000000000018,-0.3044458717309559
-0.04370000000000007,-0.30699235207071296
-0.044700000000000184,-0.3055776407708479
-0.045700000000000074,-0.30628499642078044
-0.046700000000000186,-0.31321708179011915
-0.047700000000000076,-0.3176026868197007
-0.04870000000000019,-0.3178856290796737
-0.04970000000000008,-0.31604650438984916
-0.05070000000000019,-0.31505620647994365
-0.05170000000000008,-0.31986622489948474
-0.05270000000000019,-0.3218468207192958
-0.05370000000000008,-0.32382741653910685
-0.05470000000000019,-0.3248177144490124
-0.05570000000000008,-0.32425182992906637
-0.056700000000000195,-0.32976920399854004
-0.057700000000000085,-0.3311839152984051
-0.058700000000000196,-0.3316083286883646
-0.059700000000000086,-0.3313253864283916
-0.0607000000000002,-0.3354280491980002
-0.06170000000000009,-0.33995512535756833
-0.0627000000000002,-0.3426430768273119
-0.06370000000000009,-0.3420771923073659
-0.0647000000000002,-0.34108689439746037
-0.06570000000000009,-0.33811600066774383
-0.0667000000000002,-0.3464627973369475
-0.0677000000000001,-0.3505654601065561
-0.0687000000000002,-0.35622430530601623
-0.0697000000000001,-0.35169722914644813
-0.07070000000000021,-0.35495106513613767
-0.0717000000000001,-0.3583463722558138
-0.07270000000000021,-0.3620246216354629
-0.0737000000000001,-0.3645711019752199
-0.07470000000000021,-0.3649955153651795
-0.0757000000000001,-0.366551697795031
-0.07670000000000021,-0.3715031873445586
-0.0777000000000001,-0.3732008409043967
-0.07870000000000021,-0.37560585011416725
-0.0797000000000001,-0.37362525429435617
-0.08070000000000022,-0.37829380158391085
-0.0817000000000001,-0.3872064827730605
-0.08270000000000022,-0.38805530955297957
-0.08370000000000011,-0.3898944342428041
-0.08470000000000022,-0.38918707859287155
-0.08570000000000011,-0.3890456074628851
-0.08670000000000022,-0.3982412309120078
-0.08770000000000011,-0.4037586049814815
-0.08870000000000022,-0.40573920080129255
-0.08970000000000011,-0.40489037402137346
-0.09070000000000022,-0.4075783254911171
-0.09170000000000011,-0.4106906903508202
-0.09270000000000023,-0.41436893973046923
-0.09370000000000012,-0.4159251221603208
-0.09470000000000023,-0.42299867865964597
-0.09570000000000012,-0.42568663012938956
-0.09670000000000023,-0.4312040041988632
-0.09770000000000012,-0.4333260711486608
-0.09870000000000023,-0.4341748979285798
-0.09970000000000012,-0.4341748979285798
-0.10070000000000023,-0.4384190318281749
-0.10170000000000012,-0.4490293665771626
-0.10270000000000024,-0.4544052695166497
-0.10370000000000013,-0.45327350047675774
-0.10470000000000024,-0.4536979138667173
-0.10570000000000013,-0.4569517498564068
-0.10670000000000024,-0.46289353731584
-0.10770000000000013,-0.47025003607513816
-0.10870000000000024,-0.4749185833646928
-0.10970000000000013,-0.47166474737500325
-0.11070000000000024,-0.47803094822439585
-0.11170000000000013,-0.4818506687340315
-0.11270000000000002,-0.4859533315036401
-0.11370000000000013,-0.4884998118433972
-0.11470000000000002,-0.4935927725229112
-0.11570000000000014,-0.4985442620724389
-0.11670000000000003,-0.5034957516219666
-0.11770000000000014,-0.5061837030917101
-0.11870000000000003,-0.5077398855215616
-0.11970000000000014,-0.5075984143915752
-0.12070000000000003,-0.5124084328111163
-0.12170000000000014,-0.5296679106694698
-0.12270000000000003,-0.5292434972795103
-0.12370000000000014,-0.5303752663194023
-0.12470000000000003,-0.5344779290890109
-0.12570000000000014,-0.5380147073386735
-0.12670000000000003,-0.5433906102781606
-0.12770000000000015,-0.5456541483579447
-0.12870000000000004,-0.5443809081880661
-0.12970000000000015,-0.5517374069473643
-0.13070000000000004,-0.5640453952561902
-0.13170000000000015,-0.5681480580257988
-0.13270000000000004,-0.5723921919253939
-0.13370000000000015,-0.5736654320952724
-0.13470000000000004,-0.5749386722651508
-0.13570000000000015,-0.5817292865045031
-0.13670000000000004,-0.5905004965636662
-0.13770000000000016,-0.597998466452951
-0.13870000000000005,-0.595734928373167
-0.13970000000000016,-0.5992717066228296
-0.14070000000000005,-0.6025255426125191
-0.14170000000000016,-0.6081843878119793
-0.14270000000000005,-0.6179458957810481
