Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0368249351354869
0.012299999999999978,-0.14121648195252795
0.011299999999999866,-0.21489464644949907
0.010299999999999976,-0.2580433410953827
0.009299999999999864,-0.2811031352831828
0.008299999999999974,-0.31378296631006514
0.007299999999999862,-0.35622430530601623
0.006299999999999972,-0.3661272844050715
0.00529999999999986,-0.38508441582326297
0.0042999999999999705,-0.423281620919619
0.0032999999999998586,-0.4399752142580264
0.0022999999999999687,-0.4494537799671222
0.0012999999999998568,-0.49090482105316774
0.00029999999999996696,-0.5067495876116561
-0.000700000000000145,-0.5097204813413726
-0.0017000000000000348,-0.5288190838895507
-0.0027000000000001467,-0.556688896496892
-0.0037000000000000366,-0.5527277048572699
-0.0047000000000001485,-0.5653186354260686
-0.005700000000000038,-0.5940372748133289
-0.00670000000000015,-0.5985643509728971
-0.00770000000000004,-0.5964422840230995
-0.008700000000000152,-0.6197850204708726
-0.009700000000000042,-0.6383177384991046
-0.010700000000000154,-0.6357712581593474
-0.011700000000000044,-0.6509086690679033
-0.012700000000000156,-0.6767978858554337
-0.013700000000000045,-0.6692999159661489
-0.014700000000000157,-0.6783540682852851
-0.015700000000000047,-0.7016968047330582
-0.01670000000000016,-0.7063653520226129
-0.01770000000000005,-0.7029700449029368
-0.01870000000000016,-0.7237663010109527
-0.01970000000000005,-0.7445625571189688
-0.020700000000000163,-0.7360742893197786
-0.021700000000000053,-0.7540411228280646
-0.022700000000000164,-0.7756862057159997
-0.023700000000000054,-0.7771009170158646
-0.024700000000000166,-0.7836085889952439
-0.025700000000000056,-0.8216643229616133
-0.026700000000000168,-0.8523635581686846
-0.027700000000000058,-0.8454314727993459
-0.02870000000000017,-0.8682083247271731
-0.02970000000000006,-0.8820724954658503
-0.03070000000000017,-0.8660862577773755
-0.03170000000000006,-0.8778283615662553
-0.03270000000000017,-0.8885801674452296
-0.03370000000000006,-0.8757062946164578
-0.034700000000000175,-0.888721638575216
-0.035700000000000065,-0.9174402779624763
-0.03670000000000018,-0.9259285457616666
-0.03770000000000007,-0.9165914511825571
-0.03870000000000018,-0.9420562545801279
-0.03970000000000007,-0.9612963282582925
-0.04070000000000018,-0.9478565709095745
-0.04170000000000007,-0.9628525106881439
-0.04270000000000018,-0.986195247135917
-0.04370000000000007,-0.976292268036862
-0.044700000000000184,-0.9910052655554581
-0.045700000000000074,-1.0127918195733798
-0.046700000000000186,-1.0283536438718952
-0.047700000000000076,-1.008406214543798
-0.04870000000000019,-1.02128008737257
-0.04970000000000008,-1.036983382801072
-0.05070000000000019,-1.0248168656222325
-0.05170000000000008,-1.0474522464200733
-0.05270000000000019,-1.074331761117509
-0.05370000000000008,-1.0698046849579408
-0.05470000000000019,-1.0870641628162943
-0.05570000000000008,-1.0966841996553764
-0.056700000000000195,-1.1054554097145397
-0.057700000000000085,-1.1092751302241752
-0.058700000000000196,-1.097108613045336
-0.059700000000000086,-1.0879129895962132
-0.0607000000000002,-1.0727755786876572
-0.06170000000000009,-1.090317998805984
-0.0627000000000002,-1.1180463402833383
-0.06370000000000009,-1.0988062666051739
-0.0647000000000002,-1.0986647954751876
-0.06570000000000009,-1.1232807720928393
-0.0667000000000002,-1.1171975135034193
-0.0677000000000001,-1.1055968808445262
-0.0687000000000002,-1.1215831185330012
-0.0697000000000001,-1.1333252223218808
-0.07070000000000021,-1.11960252271319
-0.0717000000000001,-1.1255443101726232
-0.07270000000000021,-1.140681721081179
-0.0737000000000001,-1.127241963732461
-0.07470000000000021,-1.1242710700027445
-0.0757000000000001,-1.1419549612510576
-0.07670000000000021,-1.139549952041287
-0.0777000000000001,-1.1283737327723533
-0.07870000000000021,-1.1528482382600183
-0.0797000000000001,-1.1726541964581287
-0.08070000000000022,-1.1617609194491683
-0.0817000000000001,-1.1856695404168873
-0.08270000000000022,-1.1984019421156726
-0.08370000000000011,-1.1817083487772653
-0.08470000000000022,-1.1644488709189116
-0.08570000000000011,-1.1706736006383178
-0.08670000000000022,-1.155253247469789
-0.08770000000000011,-1.1437940859408822
-0.08870000000000022,-1.1652976976988305
-0.08970000000000011,-1.1718053696782098
-0.09070000000000022,-1.151292055830167
-0.09170000000000011,-1.1589314968494382
-0.09270000000000023,-1.1808595219973461
-0.09370000000000012,-1.1592144391094112
-0.09470000000000023,-1.1570923721596134
-0.09570000000000012,-1.175200676797886
-0.09670000000000023,-1.1770398014877106
-0.09770000000000012,-1.1590729679794245
-0.09870000000000023,-1.2040607873151328
-0.09970000000000012,-1.212549055114323
-0.10070000000000023,-1.1672782935186419
-0.10170000000000012,-1.1661465244787497
-0.10270000000000024,-1.1930260391761855
-0.10370000000000013,-1.1699662449883854
-0.10470000000000024,-1.1733615521080614
-0.10570000000000013,-1.1913283856163475
-0.10670000000000024,-1.1974116442057672
-0.10770000000000013,-1.1770398014877106
-0.10870000000000024,-1.1859524826768604
-0.10970000000000013,-1.1904795588364285
-0.11070000000000024,-1.1759080324478186
-0.11170000000000013,-1.1838304157270627
-0.11270000000000002,-1.2050510852250382
-0.11370000000000013,-1.1907625010964016
-0.11470000000000002,-1.1810009931273324
-0.11570000000000014,-1.2023631337552947
-0.11670000000000003,-1.1955725195159426
-0.11770000000000014,-1.1787374550475485
-0.11870000000000003,-1.1988263555056322
