Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08003021823336513
0.012299999999999978,-0.15264734925543746
0.011299999999999866,-0.1697653559838044
0.010299999999999976,-0.17966833508285968
0.009299999999999864,-0.18730777610213087
0.008299999999999974,-0.19579604390132105
0.007299999999999862,-0.2011719468408082
0.006299999999999972,-0.20725520543022788
0.00529999999999986,-0.20966021463999845
0.0042999999999999705,-0.21489464644949907
0.0032999999999998586,-0.22196820294882427
0.0022999999999999687,-0.22380732763864883
0.0012999999999998568,-0.22833440379821693
0.00029999999999996696,-0.22946617283810894
-0.000700000000000145,-0.23328589334774452
-0.0017000000000000348,-0.2395106230671507
-0.0027000000000001467,-0.24078386323702924
-0.0037000000000000366,-0.24276445905684027
-0.0047000000000001485,-0.24446211261667833
-0.005700000000000038,-0.24729153521640837
-0.00670000000000015,-0.252243024765936
-0.00770000000000004,-0.2537992071957876
-0.008700000000000152,-0.2552139184956526
-0.009700000000000042,-0.25705304318547717
-0.010700000000000154,-0.25974099465522077
-0.011700000000000044,-0.2621460038649913
-0.012700000000000156,-0.26582425324464043
-0.013700000000000045,-0.26455101307476186
-0.014700000000000157,-0.26681455115454594
-0.015700000000000047,-0.268229262454411
-0.01670000000000016,-0.27162456957408704
-0.01770000000000005,-0.27501987669376315
-0.01870000000000016,-0.2737466365238846
-0.01970000000000005,-0.27459546330380363
-0.020700000000000163,-0.2765760591236147
-0.021700000000000053,-0.27912253946337173
-0.022700000000000164,-0.2819519620631018
-0.023700000000000054,-0.2820934331930883
-0.024700000000000166,-0.28251784658304785
-0.025700000000000056,-0.2852057980527914
-0.026700000000000168,-0.28676198048264295
-0.027700000000000058,-0.2886011051724675
-0.02870000000000017,-0.2894499319523865
-0.02970000000000006,-0.28959140308237297
-0.03070000000000017,-0.2915719989021841
-0.03170000000000006,-0.2941184792419411
-0.03270000000000017,-0.29539171941181963
-0.03370000000000006,-0.2956746616717927
-0.034700000000000175,-0.2952502482818331
-0.035700000000000065,-0.29793819975157676
-0.03670000000000018,-0.30260674704113133
-0.03770000000000007,-0.30175792026121234
-0.03870000000000018,-0.30260674704113133
-0.03970000000000007,-0.3024652759111448
-0.04070000000000018,-0.30303116043109085
-0.04170000000000007,-0.30727529433068596
-0.04270000000000018,-0.30685088094072643
-0.04370000000000007,-0.3071338232006995
-0.044700000000000184,-0.308407063370578
-0.045700000000000074,-0.3096803035404565
-0.046700000000000186,-0.31321708179011915
-0.047700000000000076,-0.3139244374400516
-0.04870000000000019,-0.3139244374400516
-0.04970000000000008,-0.31519767760993017
-0.05070000000000019,-0.31505620647994365
-0.05170000000000008,-0.3178856290796737
-0.05270000000000019,-0.31873445585959276
-0.05370000000000008,-0.31930034037953875
-0.05470000000000019,-0.32071505167940384
-0.05570000000000008,-0.3214224073293363
-0.056700000000000195,-0.32411035879907985
-0.057700000000000085,-0.3260909546188909
-0.058700000000000196,-0.3248177144490124
-0.059700000000000086,-0.32552507009894494
-0.0607000000000002,-0.32580801235891793
-0.06170000000000009,-0.3306180307784591
-0.0627000000000002,-0.3318912709483376
-0.06370000000000009,-0.33146685755837807
-0.0647000000000002,-0.3303350885184861
-0.06570000000000009,-0.3341548090281217
-0.0667000000000002,-0.3341548090281217
-0.0677000000000001,-0.33613540484793275
-0.0687000000000002,-0.33726717388782473
-0.0697000000000001,-0.3354280491980002
-0.07070000000000021,-0.3393892408376223
-0.0717000000000001,-0.3408039521374874
-0.07270000000000021,-0.3408039521374874
-0.0737000000000001,-0.3425016056973254
-0.07470000000000021,-0.34023806761754133
-0.0757000000000001,-0.3417942500473929
-0.07670000000000021,-0.3450480860370824
-0.0777000000000001,-0.3458969128170015
-0.07870000000000021,-0.3464627973369475
-0.0797000000000001,-0.34518955716706895
-0.08070000000000022,-0.3470286818568935
-0.0817000000000001,-0.3495751621966506
-0.08270000000000022,-0.3509898734965156
-0.08370000000000011,-0.3505654601065561
-0.08470000000000022,-0.3511313446265021
-0.08570000000000011,-0.35169722914644813
-0.08670000000000022,-0.3539607672262322
-0.08770000000000011,-0.35594136304604324
-0.08870000000000022,-0.35509253626612425
-0.08970000000000011,-0.3552340073961107
-0.09070000000000022,-0.35537547852609724
-0.09170000000000011,-0.3570731320859353
-0.09270000000000023,-0.35990255468566534
-0.09370000000000012,-0.3589122567757598
-0.09470000000000023,-0.3589122567757598
-0.09570000000000012,-0.3584878433858003
-0.09670000000000023,-0.3610343237255574
-0.09770000000000012,-0.3640052174552739
-0.09870000000000023,-0.3610343237255574
-0.09970000000000012,-0.3617416793754899
-0.10070000000000023,-0.3645711019752199
-0.10170000000000012,-0.36541992875513896
-0.10270000000000024,-0.36740052457495004
-0.10370000000000013,-0.36513698649516596
-0.10470000000000024,-0.3642881597152469
-0.10570000000000013,-0.3666931689250175
-0.10670000000000024,-0.3672590534449635
-0.10770000000000013,-0.3695225915247476
-0.10870000000000024,-0.3689567070048016
-0.10970000000000013,-0.36740052457495004
-0.11070000000000024,-0.36938112039476106
-0.11170000000000013,-0.37051288943465316
-0.11270000000000002,-0.37107877395459915
-0.11370000000000013,-0.37221054299449113
-0.11470000000000002,-0.3709373028246126
-0.11570000000000014,-0.37164465847454514
-0.11670000000000003,-0.37362525429435617
-0.11770000000000014,-0.37362525429435617
-0.11870000000000003,-0.37433260994428874
-0.11970000000000014,-0.37164465847454514
-0.12070000000000003,-0.3733423120343832
-0.12170000000000014,-0.3753229078541942
-0.12270000000000003,-0.3753229078541942
-0.12370000000000014,-0.3770205614140323
-0.12470000000000003,-0.3744740810742752
-0.12570000000000014,-0.3760302635041267
-0.12670000000000003,-0.37829380158391085
-0.12770000000000015,-0.3773035036740053
-0.12870000000000004,-0.37687909028404576
-0.12970000000000015,-0.37659614802407276
-0.13070000000000004,-0.3770205614140323
-0.13170000000000015,-0.37857674384388385
-0.13270000000000004,-0.38140616644361386
-0.13370000000000015,-0.37857674384388385
-0.13470000000000004,-0.3787182149738703
-0.13570000000000015,-0.37857674384388385
-0.13670000000000004,-0.3812646953136274
-0.13770000000000016,-0.3818305798335734
-0.13870000000000005,-0.38211352209354643
-0.13970000000000016,-0.38013292627373535
-0.14070000000000005,-0.38168910870358685
-0.14170000000000016,-0.38310382000345194
-0.14270000000000005,-0.384518531303317
-0.14370000000000016,-0.38211352209354643
-0.14470000000000005,-0.3818305798335734
-0.14570000000000016,-0.3832452911334384
-0.14670000000000005,-0.38466000243330345
-0.14770000000000016,-0.38536735808323597
-0.14870000000000005,-0.3855088292132225
-0.14970000000000017,-0.38437706017333045
-0.15070000000000006,-0.3855088292132225
-0.15170000000000017,-0.38635765599314154
-0.15270000000000006,-0.3869235405130875
-0.15370000000000017,-0.387347953903047
-0.15470000000000006,-0.387065011643074
-0.15570000000000017,-0.38777236729300657
-0.15670000000000006,-0.38947002085284455
-0.15770000000000017,-0.3903188476327636
-0.15870000000000006,-0.39060178989273664
-0.15970000000000018,-0.3884797229429391
-0.16070000000000007,-0.3897529631128176
-0.16170000000000018,-0.39244091458256114
-0.16270000000000007,-0.39314827023249366
-0.16370000000000018,-0.3930067991025072
-0.16470000000000007,-0.39314827023249366
-0.16570000000000018,-0.39286532797252066
-0.16670000000000007,-0.3965435773521698
-0.16770000000000018,-0.39583622170223726
-0.16870000000000007,-0.39668504848215624
-0.16970000000000018,-0.39710946187211577
-0.17070000000000007,-0.39640210622218325
-0.17170000000000019,-0.39937299995189984
-0.17270000000000008,-0.4014950669016974
-0.1737000000000002,-0.40008035560183236
