Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09431880236200199
0.012299999999999978,-0.26016540804518024
0.011299999999999866,-0.3456139705570285
0.010299999999999976,-0.40927597905095514
0.009299999999999864,-0.46600590217554305
0.008299999999999974,-0.5049104629218315
0.007299999999999862,-0.5374488228187275
0.006299999999999972,-0.5716848362754614
0.00529999999999986,-0.5994131777528161
0.0042999999999999705,-0.6282732882700627
0.0032999999999998586,-0.6550113318375119
0.0022999999999999687,-0.6717049251759195
0.0012999999999998568,-0.6865593938245023
0.00029999999999996696,-0.7019797469930312
-0.000700000000000145,-0.7202295227612902
-0.0017000000000000348,-0.7329619244600755
-0.0027000000000001467,-0.7448454993789418
-0.0037000000000000366,-0.7657832266169443
-0.0047000000000001485,-0.7773838592758376
-0.005700000000000038,-0.7817694643054193
-0.00670000000000015,-0.7882771362847985
-0.00770000000000004,-0.7961995195640427
-0.008700000000000152,-0.8044048451032598
-0.009700000000000042,-0.8186934292318968
-0.010700000000000154,-0.8319917154506281
-0.011700000000000044,-0.8397726275998858
-0.012700000000000156,-0.8431679347195619
-0.013700000000000045,-0.8438752903694944
-0.014700000000000157,-0.8617006527477938
-0.015700000000000047,-0.8728768720167276
-0.01670000000000016,-0.8774039481762959
-0.01770000000000005,-0.8769795347863362
-0.01870000000000016,-0.8769795347863362
-0.01970000000000005,-0.8901363498750811
-0.020700000000000163,-0.9006052134940823
-0.021700000000000053,-0.906971414343475
-0.022700000000000164,-0.9222502963820175
-0.023700000000000054,-0.9219673541220444
-0.024700000000000166,-0.9221088252520309
-0.025700000000000056,-0.9279091415814775
-0.026700000000000168,-0.9274847281915181
-0.027700000000000058,-0.9358315248607216
-0.02870000000000017,-0.9399341876303302
-0.02970000000000006,-0.9502615801193451
-0.03070000000000017,-0.9586083767885488
-0.03170000000000006,-0.9655404621578876
-0.03270000000000017,-0.9678040002376715
-0.03370000000000006,-0.9733213743071454
-0.034700000000000175,-0.9801119885464974
-0.035700000000000065,-0.9871855450458225
-0.03670000000000018,-0.9904393810355122
-0.03770000000000007,-0.9951079283250667
-0.03870000000000018,-0.9996350044846349
-0.03970000000000007,-1.004727965164149
-0.04070000000000018,-1.013357704093326
-0.04170000000000007,-1.0270804037020165
-0.04270000000000018,-1.0187336070328128
-0.04370000000000007,-1.023543625452354
-0.044700000000000184,-1.0300512974317333
-0.045700000000000074,-1.0341539602013416
-0.046700000000000186,-1.0447642949503297
-0.047700000000000076,-1.0444813526903567
-0.04870000000000019,-1.0541013895294389
-0.04970000000000008,-1.0678240891381299
-0.05070000000000019,-1.0693802715679812
-0.05170000000000008,-1.0683899736580758
-0.05270000000000019,-1.0665508489682511
-0.05370000000000008,-1.0761708858073333
-0.05470000000000019,-1.0825370866567263
-0.05570000000000008,-1.0900350565460108
-0.056700000000000195,-1.0966841996553764
-0.057700000000000085,-1.1063042364944589
-0.058700000000000196,-1.1036162850247149
-0.059700000000000086,-1.1037577561547016
-0.0607000000000002,-1.1180463402833383
-0.06170000000000009,-1.1251198967826637
-0.0627000000000002,-1.1287981461623127
-0.06370000000000009,-1.1304957997221508
