Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05545668295470944
0.012299999999999978,-0.10269389325720302
0.011299999999999866,-0.11818498199072516
0.010299999999999976,-0.12725328142286002
0.009299999999999864,-0.13483613399013666
0.008299999999999974,-0.13916515056772363
0.007299999999999862,-0.1434517258063147
0.006299999999999972,-0.14911057100577488
0.00529999999999986,-0.15363764716534298
0.0042999999999999705,-0.15717442541500556
0.0032999999999998586,-0.16014531914472213
0.0022999999999999687,-0.1619844438345467
0.0012999999999998568,-0.16707740451406086
0.00029999999999996696,-0.16990682711379093
-0.000700000000000145,-0.173302134233467
-0.0017000000000000348,-0.17528273005327805
-0.0027000000000001467,-0.17641449909317006
-0.0037000000000000366,-0.1806586329927652
-0.0047000000000001485,-0.18377099785246825
-0.005700000000000038,-0.1851857091523333
-0.00670000000000015,-0.18716630497214437
-0.00770000000000004,-0.18730777610213087
-0.008700000000000152,-0.19027866983184744
-0.009700000000000042,-0.1936739769515235
-0.010700000000000154,-0.19523015938137506
-0.011700000000000044,-0.19579604390132105
-0.012700000000000156,-0.19791811085111863
-0.013700000000000045,-0.19989870667092968
-0.014700000000000157,-0.20187930249074074
-0.015700000000000047,-0.20343548492059227
-0.01670000000000016,-0.2035769560505788
-0.01770000000000005,-0.20541608074040332
-0.01870000000000016,-0.20640637865030886
-0.01970000000000005,-0.21036757028993097
-0.020700000000000163,-0.211782281589796
-0.021700000000000053,-0.21093345480987696
-0.022700000000000164,-0.212065223849769
-0.023700000000000054,-0.21390434853959353
-0.024700000000000166,-0.21659230000933713
-0.025700000000000056,-0.2181484824391887
-0.026700000000000168,-0.21744112678925615
-0.027700000000000058,-0.21913878034909418
-0.02870000000000017,-0.22154378955886472
-0.02970000000000006,-0.22267555859875673
-0.03070000000000017,-0.2239487987686353
-0.03170000000000006,-0.22338291424868928
-0.03270000000000017,-0.2245146832885813
-0.03370000000000006,-0.2273441058883114
-0.034700000000000175,-0.22890028831816295
-0.035700000000000065,-0.22960764396809544
-0.03670000000000018,-0.23003205735805496
-0.03770000000000007,-0.22989058622806843
-0.03870000000000018,-0.23286147995778506
-0.03970000000000007,-0.23498354690758255
-0.04070000000000018,-0.23611531594747462
-0.04170000000000007,-0.2356909025575151
-0.04270000000000018,-0.23583237368750162
-0.04370000000000007,-0.2386617962872317
-0.044700000000000184,-0.24078386323702924
-0.045700000000000074,-0.24092533436701574
-0.046700000000000186,-0.24120827662698877
-0.047700000000000076,-0.2423400456668808
-0.04870000000000019,-0.24403769922671883
-0.04970000000000008,-0.24644270843648935
-0.05070000000000019,-0.24644270843648935
-0.05170000000000008,-0.24757447747638137
-0.05270000000000019,-0.24757447747638137
-0.05370000000000008,-0.25012095781613847
-0.05470000000000019,-0.25167714024599
-0.05570000000000008,-0.25295038041586854
-0.056700000000000195,-0.252525967025909
-0.057700000000000085,-0.25295038041586854
-0.058700000000000196,-0.25422362058574705
-0.059700000000000086,-0.25662862979551765
-0.0607000000000002,-0.2574774565754367
-0.06170000000000009,-0.2577603988354097
-0.0627000000000002,-0.2580433410953827
-0.06370000000000009,-0.26016540804518024
-0.0647000000000002,-0.2618630616050183
-0.06570000000000009,-0.2634192440348699
-0.0667000000000002,-0.2618630616050183
-0.0677000000000001,-0.2627118883849373
