Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4911057100577487
0.012299999999999978,0.5115596060311972
0.011299999999999866,-0.17599008570321056
0.010299999999999976,-0.7091947746223429
0.009299999999999864,-1.1368620005715435
0.008299999999999974,-1.4868615761581534
0.007299999999999862,-1.7881950830294064
0.006299999999999972,-2.0555755187038987
0.00529999999999986,-2.2819293266823037
0.0042999999999999705,-2.4927213103621946
0.0032999999999998586,-2.6653160889457292
0.0022999999999999687,-2.8350814449295334
0.0012999999999998568,-3.004846800913338
0.00029999999999996696,-3.1463179308998415
-0.000700000000000145,-3.265153680088505
-0.0017000000000000348,-3.3698423162785174
-0.0027000000000001467,-3.4886780654671803
-0.0037000000000000366,-3.590537279057463
-0.0047000000000001485,-3.67683466834923
-0.005700000000000038,-3.7532290785419424
-0.00670000000000015,-3.8168910870358688
-0.00770000000000004,-3.8989443424280408
-0.008700000000000152,-3.9809975978202137
-0.009700000000000042,-4.048903740213735
-0.010700000000000154,-4.116809882607257
-0.011700000000000044,-4.1564217990034775
-0.012700000000000156,-4.205936694498754
-0.013700000000000045,-4.24979274479457
-0.014700000000000157,-4.2936487950903865
-0.015700000000000047,-4.316284175888227
-0.01670000000000016,-4.370043205283098
-0.01770000000000005,-4.408240410379454
-0.01870000000000016,-4.445022904175945
-0.01970000000000005,-4.471902418873381
-0.020700000000000163,-4.487464243171897
-0.021700000000000053,-4.518587891768927
-0.022700000000000164,-4.551126251665823
-0.023700000000000054,-4.583664611562719
-0.024700000000000166,-4.590738168062044
-0.025700000000000056,-4.600641147161099
-0.026700000000000168,-4.6162029714596144
-0.027700000000000058,-4.6487413313565105
-0.02870000000000017,-4.671376712154351
-0.02970000000000006,-4.684109113853137
-0.03070000000000017,-4.678450268653676
-0.03170000000000006,-4.684109113853137
-0.03270000000000017,-4.702500360751382
-0.03370000000000006,-4.719476896349762
-0.034700000000000175,-4.729379875448817
-0.035700000000000065,-4.729379875448817
-0.03670000000000018,-4.7406975658477375
-0.03770000000000007,-4.743526988447469
-0.03870000000000018,-4.763332946645578
-0.03970000000000007,-4.767577080545174
-0.04070000000000018,-4.774650637044499
-0.04170000000000007,-4.768991791845038
-0.04270000000000018,-4.788797750043149
-0.04370000000000007,-4.788797750043149
-0.044700000000000184,-4.793041883942744
-0.045700000000000074,-4.798700729142205
-0.046700000000000186,-4.783138904843689
-0.047700000000000076,-4.77748005964423
-0.04870000000000019,-4.811433130840991
-0.04970000000000008,-4.829824377739236
-0.05070000000000019,-4.778894770944094
-0.05170000000000008,-4.767577080545174
-0.05270000000000019,-4.7803094822439585
-0.05370000000000008,-4.783138904843689
-0.05470000000000019,-4.8128478421408545
-0.05570000000000008,-4.801530151741935
-0.056700000000000195,-4.797286017842339
-0.057700000000000085,-4.798700729142205
-0.058700000000000196,-4.794456595242609
-0.059700000000000086,-4.797286017842339
-0.0607000000000002,-4.795871306542475
-0.06170000000000009,-4.790212461343015
-0.0627000000000002,-4.807188996941395
-0.06370000000000009,-4.7803094822439585
-0.0647000000000002,-4.790212461343015
-0.06570000000000009,-4.800115440442069
-0.0667000000000002,-4.790212461343015
-0.0677000000000001,-4.787383038743283
-0.0687000000000002,-4.787383038743283
-0.0697000000000001,-4.788797750043149
-0.07070000000000021,-4.757674101446118
-0.0717000000000001,-4.773235925744634
-0.07270000000000021,-4.801530151741935
-0.0737000000000001,-4.800115440442069
-0.07470000000000021,-4.798700729142205
-0.0757000000000001,-4.797286017842339
-0.07670000000000021,-4.797286017842339
-0.0777000000000001,-4.784553616143554
-0.07870000000000021,-4.791627172642879
-0.0797000000000001,-4.791627172642879
-0.08070000000000022,-4.781724193543823
-0.0817000000000001,-4.794456595242609
-0.08270000000000022,-4.783138904843689
-0.08370000000000011,-4.784553616143554
-0.08470000000000022,-4.814262553440719
-0.08570000000000011,-4.819921398640179
-0.08670000000000022,-4.818506687340315
-0.08770000000000011,-4.810018419541125
-0.08870000000000022,-4.824165532539776
-0.08970000000000011,-4.826994955139505
-0.09070000000000022,-4.810018419541125
-0.09170000000000011,-4.815677264740584
-0.09270000000000023,-4.804359574341665
-0.09370000000000012,-4.818506687340315
-0.09470000000000023,-4.82275082123991
-0.09570000000000012,-4.818506687340315
-0.09670000000000023,-4.800115440442069
-0.09770000000000012,-4.84821562463748
-0.09870000000000023,-4.826994955139505
-0.09970000000000012,-4.860948026336266
-0.10070000000000023,-4.872265716735186
-0.10170000000000012,-4.856703892436671
-0.10270000000000024,-4.862362737636131
-0.10370000000000013,-4.872265716735186
