Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5085887123014806
0.012299999999999978,-1.3059200009054155
0.011299999999999866,-1.7556567231325106
0.010299999999999976,-2.047087250904708
0.009299999999999864,-2.283344037982169
0.008299999999999974,-2.4715006408642193
0.007299999999999862,-2.6228747499497778
0.006299999999999972,-2.745954633038036
0.00529999999999986,-2.843569712728724
0.0042999999999999705,-2.942599503719276
0.0032999999999998586,-3.0387998721100984
0.0022999999999999687,-3.1279266840015962
0.0012999999999998568,-3.2099799393937682
0.00029999999999996696,-3.270812525287965
-0.000700000000000145,-3.3401333789813514
-0.0017000000000000348,-3.4066248100750083
-0.0027000000000001467,-3.4773603750682605
-0.0037000000000000366,-3.533948827062862
-0.0047000000000001485,-3.6032696807562488
-0.005700000000000038,-3.66268755535058
-0.00670000000000015,-3.7206907186450464
-0.00770000000000004,-3.781523304539243
-0.008700000000000152,-3.84235589043344
-0.009700000000000042,-3.896114919828311
-0.010700000000000154,-3.958362217022373
-0.011700000000000044,-4.027683070715759
-0.012700000000000156,-4.091345079209686
-0.013700000000000045,-4.130956995605907
-0.014700000000000157,-4.1960337153996985
-0.015700000000000047,-4.245548610894974
-0.01670000000000016,-4.314869464588361
-0.01770000000000005,-4.388434452181344
-0.01870000000000016,-4.42380223467797
-0.01970000000000005,-4.471902418873381
-0.020700000000000163,-4.535564427367307
-0.021700000000000053,-4.604885281060694
-0.022700000000000164,-4.675620846053946
-0.023700000000000054,-4.736453431948143
-0.024700000000000166,-4.797286017842339
-0.025700000000000056,-4.863777448935997
-0.026700000000000168,-4.931683591329518
-0.027700000000000058,-5.002419156322769
-0.02870000000000017,-5.066081164816696
-0.02970000000000006,-5.124084328111163
-0.03070000000000017,-5.1934051818045495
-0.03170000000000006,-5.264140746797801
-0.03270000000000017,-5.344779290890109
-0.03370000000000006,-5.419758989782956
-0.034700000000000175,-5.474932730477692
-0.035700000000000065,-5.5541565632701335
-0.03670000000000018,-5.629136262162981
-0.03770000000000007,-5.6913835593570425
-0.03870000000000018,-5.766363258249889
-0.03970000000000007,-5.828610555443951
-0.04070000000000018,-5.899346120437204
-0.04170000000000007,-5.977155241929781
-0.04270000000000018,-6.060623208621817
-0.04370000000000007,-6.141261752714124
-0.044700000000000184,-6.210582606407511
-0.045700000000000074,-6.281318171400763
-0.046700000000000186,-6.360542004193205
-0.047700000000000076,-6.435521703086052
-0.04870000000000019,-6.499183711579978
-0.04970000000000008,-6.565675142673635
-0.05070000000000019,-6.616604749468776
-0.05170000000000008,-6.707146272660138
-0.05270000000000019,-6.799102507151367
-0.05370000000000008,-6.855690959145968
-0.05470000000000019,-6.941988348437734
-0.05570000000000008,-7.014138624730852
-0.056700000000000195,-7.084874189724104
-0.057700000000000085,-7.174001001615601
-0.058700000000000196,-7.2334188762099325
-0.059700000000000086,-7.284348483005074
-0.0607000000000002,-7.35649875929819
-0.06170000000000009,-7.431478458191038
-0.0627000000000002,-7.51353171358321
-0.06370000000000009,-7.567290742978082
-0.0647000000000002,-7.632367462771874
-0.06570000000000009,-7.714420718164044
-0.0667000000000002,-7.776668015358106
-0.0677000000000001,-7.8445741577516275
-0.0687000000000002,-7.899747898446365
-0.0697000000000001,-7.950677505241506
-0.07070000000000021,-8.025657204134353
-0.0717000000000001,-8.11195459342612
-0.07270000000000021,-8.175616601920048
-0.0737000000000001,-8.239278610413974
-0.07470000000000021,-8.287378794609385
-0.0757000000000001,-8.363773204802097
-0.07670000000000021,-8.438752903694944
-0.0777000000000001,-8.496756066989409
-0.07870000000000021,-8.551929807684147
-0.0797000000000001,-8.612762393578345
