Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.175483619057859
0.012299999999999978,-0.2202705493889862
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-2.706342716641815
0.009299999999999864,-3.840941179133574
0.008299999999999974,-5.017980980621284
0.007299999999999862,-6.152579443113044
0.006299999999999972,-7.28576319430494
0.00529999999999986,-8.464217707092514
0.0042999999999999705,-9.641257508580225
0.0032999999999998586,-10.731999920776168
0.0022999999999999687,-11.73503023238048
0.0012999999999998568,-12.651763154693022
0.00029999999999996696,-13.47936926511407
-0.000700000000000145,-14.175407224647667
-0.0017000000000000348,-14.826174422585586
-0.0027000000000001467,-15.448647394526201
-0.0037000000000000366,-16.056973253468165
-0.0047000000000001485,-16.70774045140608
-0.005700000000000038,-17.316066310348052
-0.00670000000000015,-17.966833508285966
-0.00770000000000004,-18.589306480226583
-0.008700000000000152,-19.197632339168546
-0.009700000000000042,-19.763516859114564
-0.010700000000000154,-20.329401379060574
-0.011700000000000044,-20.85284456001064
-0.012700000000000156,-21.461170418952605
-0.013700000000000045,-22.196820294882425
-0.014700000000000157,-23.031499961802798
-0.015700000000000047,-23.908620967719123
-0.01670000000000016,-24.771594860636792
-0.01770000000000005,-25.563833188561212
-0.01870000000000016,-26.29948306449103
-0.01970000000000005,-26.9643973754276
-0.020700000000000163,-27.487840556377662
-0.021700000000000053,-27.954695285333123
-0.022700000000000164,-28.393255788291288
-0.023700000000000054,-28.789374952253496
-0.024700000000000166,-29.18549411621571
-0.025700000000000056,-29.581613280177915
-0.026700000000000168,-29.921143992145527
-0.027700000000000058,-30.189939139119886
-0.02870000000000017,-30.359704495103685
-0.02970000000000006,-30.487028512091538
-0.03070000000000017,-30.571911190083444
-0.03170000000000006,-30.614352529079397
-0.03270000000000017,-30.7558236590659
-0.03370000000000006,-30.968030354045652
-0.034700000000000175,-31.27926684001596
-0.035700000000000065,-31.76026868197007
-0.03670000000000018,-32.32615320191609
-0.03770000000000007,-32.97692039985401
-0.03870000000000018,-33.712570275783825
-0.03970000000000007,-34.41992592571634
-0.04070000000000018,-35.11313446265021
-0.04170000000000007,-35.806342999584075
