Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012558392208901932
0.012299999999999978,-0.01658041643441823
0.011299999999999866,-0.018645894932221182
0.010299999999999976,-0.019381544808151
0.009299999999999864,-0.019749369746115915
0.008299999999999974,-0.020725520543022787
0.007299999999999862,-0.0211782281589796
0.006299999999999972,-0.021447023305953956
0.00529999999999986,-0.02185728958291482
0.0042999999999999705,-0.022126084729889174
0.0032999999999998586,-0.022508056780852735
0.0022999999999999687,-0.023045647074801445
0.0012999999999998568,-0.02273441058883114
0.00029999999999996696,-0.022890028831816296
-0.000700000000000145,-0.02338517778676906
-0.0017000000000000348,-0.022847587492820343
-0.0027000000000001467,-0.023837885402725866
-0.0037000000000000366,-0.02393691519371642
-0.0047000000000001485,-0.02352664891675556
-0.005700000000000038,-0.02423400456668808
-0.00670000000000015,-0.02436132858367593
-0.00770000000000004,-0.02400765075870967
-0.008700000000000152,-0.02467256506964624
-0.009700000000000042,-0.02433303435767863
-0.010700000000000154,-0.024488652600663786
-0.011700000000000044,-0.025181861137597652
-0.012700000000000156,-0.02465841795664759
-0.013700000000000045,-0.0249979486686152
-0.014700000000000157,-0.025634568753554465
-0.015700000000000047,-0.02479988908663409
-0.01670000000000016,-0.02543650917157336
-0.01770000000000005,-0.025747745657543668
-0.01870000000000016,-0.02515356691160035
-0.01970000000000005,-0.025365773606580107
-0.020700000000000163,-0.02629948306449103
-0.021700000000000053,-0.025280890928588207
-0.022700000000000164,-0.025224302476593602
-0.023700000000000054,-0.02629948306449103
-0.024700000000000166,-0.02539406783257741
-0.025700000000000056,-0.025634568753554465
-0.026700000000000168,-0.026257041725495082
-0.027700000000000058,-0.026073129256512624
-0.02870000000000017,-0.02624289461249643
-0.02970000000000006,-0.02622874749949778
-0.03070000000000017,-0.026030687917516674
-0.03170000000000006,-0.02649754264647214
-0.03270000000000017,-0.02656827821146539
-0.03370000000000006,-0.02622874749949778
-0.034700000000000175,-0.026639013776458643
-0.035700000000000065,-0.02649754264647214
-0.03670000000000018,-0.02656827821146539
-0.03770000000000007,-0.026992691601424906
-0.03870000000000018,-0.02709172139241545
-0.03970000000000007,-0.026257041725495082
-0.04070000000000018,-0.02734636942639116
-0.04170000000000007,-0.026907808923433
-0.04270000000000018,-0.0269643973754276
-0.04370000000000007,-0.02750198766937631
-0.044700000000000184,-0.027134162731411407
-0.045700000000000074,-0.02709172139241545
-0.046700000000000186,-0.02755857612137091
-0.047700000000000076,-0.027247339635400606
-0.04870000000000019,-0.02762931168636417
-0.04970000000000008,-0.02775663570335202
-0.05070000000000019,-0.027544429008372267
-0.05170000000000008,-0.027813224155346622
-0.05270000000000019,-0.028322520223298033
-0.05370000000000008,-0.027799077042347967
-0.05470000000000019,-0.02815275486731423
-0.05570000000000008,-0.028591315370272388
-0.056700000000000195,-0.028435697127287232
-0.057700000000000085,-0.028322520223298033
-0.058700000000000196,-0.028676198048264292
-0.059700000000000086,-0.02847813846628319
-0.0607000000000002,-0.029044022986229205
-0.06170000000000009,-0.0289025518562427
-0.0627000000000002,-0.02893084608224
-0.06370000000000009,-0.02945428926319007
-0.0647000000000002,-0.02888840474324405
-0.06570000000000009,-0.029369406585198165
-0.0667000000000002,-0.029510877715184666
-0.0677000000000001,-0.02921378834221301
-0.0687000000000002,-0.029525024828183317
-0.0697000000000001,-0.02970893729716577
-0.07070000000000021,-0.029935291105144177
-0.0717000000000001,-0.030274821817111785
-0.07270000000000021,-0.030317263156107735
-0.0737000000000001,-0.02986455554015093
-0.07470000000000021,-0.03058605830308209
-0.0757000000000001,-0.03033141026910639
-0.07670000000000021,-0.03044458717309559
-0.0777000000000001,-0.03144903219599977
-0.07870000000000021,-0.030416292947098293
-0.0797000000000001,-0.030939736128048352
-0.08070000000000022,-0.03136414951800787
-0.0817000000000001,-0.030911441902051046
-0.08270000000000022,-0.03137829663100652
-0.08370000000000011,-0.03171782734297412
-0.08470000000000022,-0.031166089936026757
-0.08570000000000011,-0.03204321094194308
-0.08670000000000022,-0.031802710020966025
-0.08770000000000011,-0.03194418115095252
-0.08870000000000022,-0.032467624331902596
-0.08970000000000011,-0.03241103587990799
-0.09070000000000022,-0.032326153201916084
-0.09170000000000011,-0.033090097303843206
-0.09270000000000023,-0.033174979981835113
-0.09370000000000012,-0.0327505665918756
-0.09470000000000023,-0.033797452953775724
-0.09570000000000012,-0.033061803077845904
-0.09670000000000023,-0.03331645111182161
-0.09770000000000012,-0.033825747179773026
-0.09870000000000023,-0.03331645111182161
-0.09970000000000012,-0.03381160006677438
-0.10070000000000023,-0.034264307682731185
-0.10170000000000012,-0.034278454795729836
-0.10270000000000024,-0.034476514377710946
-0.10370000000000013,-0.0346321326206961
-0.10470000000000024,-0.0344906614907096
-0.10570000000000013,-0.0346321326206961
-0.10670000000000024,-0.034617985507697444
-0.10770000000000013,-0.03518387002764346
-0.10870000000000024,-0.03521216425364076
-0.10970000000000013,-0.0348301922026772
-0.11070000000000024,-0.03576390166058813
-0.11170000000000013,-0.03590537279057463
-0.11270000000000002,-0.03533948827062862
-0.11370000000000013,-0.036202462163546285
-0.11470000000000002,-0.03584878433858003
-0.11570000000000014,-0.036230756389543595
-0.11670000000000003,-0.0366551697795031
-0.11770000000000014,-0.0368249351354869
-0.11870000000000003,-0.036768346683492305
-0.11970000000000014,-0.03675419957049365
-0.12070000000000003,-0.03693811203947611
-0.12170000000000014,-0.037235201412447766
-0.12270000000000003,-0.03774449748039918
-0.12370000000000014,-0.03705128894346531
-0.12470000000000003,-0.03757473212441537
-0.12570000000000014,-0.03826794066134924
-0.12670000000000003,-0.037518143672420776
-0.12770000000000015,-0.03832452911334384
-0.12870000000000004,-0.03833867622634249
-0.12970000000000015,-0.03802743974037219
-0.13070000000000004,-0.039145061667265564
-0.13170000000000015,-0.03866405982531145
-0.13270000000000004,-0.039173355893262866
-0.13370000000000015,-0.03927238568425342
-0.13470000000000004,-0.03883382518129525
-0.13570000000000015,-0.039597769283222374
-0.13670000000000004,-0.039428003927238574
-0.13770000000000016,-0.03928653279725207
-0.13870000000000005,-0.03993729999518999
-0.13970000000000016,-0.04012121246417244
-0.14070000000000005,-0.04020609514216435
-0.14170000000000016,-0.04023438936816164
-0.14270000000000005,-0.04068709698411845
-0.14370000000000016,-0.04031927204615354
-0.14470000000000005,-0.04087100945310092
-0.14570000000000016,-0.04085686234010226
-0.14670000000000005,-0.04128127573006177
-0.14770000000000016,-0.04139445263405097
-0.14870000000000005,-0.04097003924409146
-0.14970000000000017,-0.04167739489402397
-0.15070000000000006,-0.04147933531204288
-0.15170000000000017,-0.041366158408053674
-0.15270000000000006,-0.04239889765695515
-0.15370000000000017,-0.04177642468501453
-0.15470000000000006,-0.04163495355502803
-0.15570000000000017,-0.04286575238591061
-0.15670000000000006,-0.04228572075296595
-0.15770000000000017,-0.04254036878694165
-0.15870000000000006,-0.04268183991692816
-0.15970000000000018,-0.04296478217690116
-0.16070000000000007,-0.04330431288886877
-0.16170000000000018,-0.042554515899940304
-0.16270000000000007,-0.043106253306887665
-0.16370000000000018,-0.04370043205283098
-0.16470000000000007,-0.04370043205283098
-0.16570000000000018,-0.04370043205283098
-0.16670000000000007,-0.044025815651799936
-0.16770000000000018,-0.044124845442790495
-0.16870000000000007,-0.04362969648783773
-0.16970000000000018,-0.044039962764798594
-0.17070000000000007,-0.0443229050247716
-0.17170000000000019,-0.04491708377071492
-0.17270000000000008,-0.044506817493754056
-0.1737000000000002,-0.04460584728474461
-0.17470000000000008,-0.04498781933570817
-0.1757000000000002,-0.04447852326775675
-0.17670000000000008,-0.04490293665771626
-0.1777000000000002,-0.04546882117766228
-0.17870000000000008,-0.045143437578693324
-0.1797000000000002,-0.04565273364664474
-0.18070000000000008,-0.045794204776631244
-0.1817000000000002,-0.045794204776631244
-0.18270000000000008,-0.04599226435861234
-0.1837000000000002,-0.04544052695166498
-0.1847000000000001,-0.046147882601597495
-0.1857000000000002,-0.046713767121543515
-0.1867000000000001,-0.045794204776631244
-0.1877000000000002,-0.046331795070579954
