Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01350766349111137
0.012299999999999978,-0.016028679027470863
0.011299999999999866,-0.017089712502369642
0.010299999999999976,-0.016863358694391237
0.009299999999999864,-0.017231183632356147
0.008299999999999974,-0.01813659886426977
0.007299999999999862,-0.01851857091523333
0.006299999999999972,-0.018759071836210388
0.00529999999999986,-0.018546865141230634
0.0042999999999999705,-0.018292217107254923
0.0032999999999998586,-0.019254220791163148
0.0022999999999999687,-0.01970692840711996
0.0012999999999998568,-0.019381544808151
0.00029999999999996696,-0.01963619284212671
-0.000700000000000145,-0.019890840876102416
-0.0017000000000000348,-0.020244518701068675
-0.0027000000000001467,-0.020513313848043033
-0.0037000000000000366,-0.020145488910078124
-0.0047000000000001485,-0.020683079204026837
-0.005700000000000038,-0.02073966765602144
-0.00670000000000015,-0.02078210899501739
-0.00770000000000004,-0.0212065223849769
-0.008700000000000152,-0.021418729079956657
-0.009700000000000042,-0.02124896372397285
-0.010700000000000154,-0.021036757028993096
-0.011700000000000044,-0.022097790503891875
-0.012700000000000156,-0.021786554017921567
-0.013700000000000045,-0.021928025147908068
-0.014700000000000157,-0.022140231842887825
-0.015700000000000047,-0.02167337711393236
-0.01670000000000016,-0.022281702972874327
-0.01770000000000005,-0.02273441058883114
-0.01870000000000016,-0.022564645232847336
-0.01970000000000005,-0.022366585650866227
-0.020700000000000163,-0.02242317410286083
-0.021700000000000053,-0.02239487987686353
-0.022700000000000164,-0.023257853769781203
-0.023700000000000054,-0.02270611636283384
-0.024700000000000166,-0.022819293266823044
-0.025700000000000056,-0.02354079602975421
-0.026700000000000168,-0.023399324899767704
-0.027700000000000058,-0.023484207577759608
-0.02870000000000017,-0.02400765075870967
-0.02970000000000006,-0.023427619125765006
-0.03070000000000017,-0.023724708498736664
-0.03170000000000006,-0.024304740131681327
-0.03270000000000017,-0.02420571034069078
-0.03370000000000006,-0.02378129695073127
-0.034700000000000175,-0.024035944984706972
-0.035700000000000065,-0.023724708498736664
-0.03670000000000018,-0.024403769922671882
-0.03770000000000007,-0.0250828313466071
-0.03870000000000018,-0.02429059301868268
-0.03970000000000007,-0.02471500640864219
-0.04070000000000018,-0.02479988908663409
-0.04170000000000007,-0.02515356691160035
-0.04270000000000018,-0.025238449589592253
-0.04370000000000007,-0.02543650917157336
-0.044700000000000184,-0.025181861137597652
-0.045700000000000074,-0.025224302476593602
-0.046700000000000186,-0.025747745657543668
-0.047700000000000076,-0.02587506967453152
-0.04870000000000019,-0.02590336390052882
-0.04970000000000008,-0.025747745657543668
-0.05070000000000019,-0.02587506967453152
-0.05170000000000008,-0.02652583687246944
-0.05270000000000019,-0.026058982143513973
-0.05370000000000008,-0.025705304318547718
-0.05470000000000019,-0.02652583687246944
-0.05570000000000008,-0.02632777729048833
-0.056700000000000195,-0.026794632019443793
-0.057700000000000085,-0.02772834147735472
-0.058700000000000196,-0.02665316088945729
-0.059700000000000086,-0.026412659968480235
-0.0607000000000002,-0.027176604070407354
-0.06170000000000009,-0.02741710499138441
-0.0627000000000002,-0.02750198766937631
-0.06370000000000009,-0.027671753025360117
-0.0647000000000002,-0.02755857612137091
-0.06570000000000009,-0.028265931771303435
-0.0667000000000002,-0.02829422599730073
-0.0677000000000001,-0.02820934331930883
-0.0687000000000002,-0.02849228557928184
-0.0697000000000001,-0.02815275486731423
-0.07070000000000021,-0.02806787218932233
-0.0717000000000001,-0.029284523907206258
-0.07270000000000021,-0.029044022986229205
-0.0737000000000001,-0.028563021144275093
-0.07470000000000021,-0.02912890566422111
-0.0757000000000001,-0.02902987587323055
-0.07670000000000021,-0.029609907506175218
-0.0777000000000001,-0.030034320896134725
-0.07870000000000021,-0.02946843637618871
-0.0797000000000001,-0.029652348845171168
-0.08070000000000022,-0.030161644913122586
-0.0817000000000001,-0.030430440060096934
-0.08270000000000022,-0.030303116043109087
-0.08370000000000011,-0.030543616964086147
-0.08470000000000022,-0.030288968930110433
-0.08570000000000011,-0.03055776407708479
-0.08670000000000022,-0.03151976776099302
-0.08770000000000011,-0.031350002405009215
-0.08870000000000022,-0.031052913032037555
-0.08970000000000011,-0.03154806198699031
-0.09070000000000022,-0.031166089936026757
-0.09170000000000011,-0.032071505167940384
-0.09270000000000023,-0.03195832826395118
-0.09370000000000012,-0.03211394650693633
-0.09470000000000023,-0.032326153201916084
-0.09570000000000012,-0.03209979939393768
-0.09670000000000023,-0.0329203319478594
-0.09770000000000012,-0.03323156843382971
-0.09870000000000023,-0.03238274165391069
-0.09970000000000012,-0.032736419478876955
-0.10070000000000023,-0.03367012893678788
-0.10170000000000012,-0.03368427604978652
-0.10270000000000024,-0.03330230399882296
-0.10370000000000013,-0.034306749021727145
-0.10470000000000024,-0.033655981823789226
-0.10570000000000013,-0.03352865780680137
-0.10670000000000024,-0.03494336910666641
-0.10770000000000013,-0.0345755441687015
-0.10870000000000024,-0.034929221993667756
-0.10970000000000013,-0.03494336910666641
-0.11070000000000024,-0.03508484023665291
-0.11170000000000013,-0.03560828341760297
-0.11270000000000002,-0.03532534115762996
-0.11370000000000013,-0.035509253626612426
-0.11470000000000002,-0.03604684392056113
-0.11570000000000014,-0.036032696807562485
-0.11670000000000003,-0.03638637463252875
-0.11770000000000014,-0.03698055337847206
