Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025592127414558512
0.05239999999999995,-0.026667308002455942
0.051399999999999946,-0.027120015618412752
0.050399999999999945,-0.027459546330380363
0.049399999999999944,-0.027813224155346622
0.04839999999999994,-0.028124460641316927
0.04739999999999994,-0.028393255788291286
0.04639999999999994,-0.028676198048264292
0.04539999999999994,-0.028987434534234607
0.04439999999999994,-0.029326965246202208
0.04339999999999994,-0.029624054619173872
0.04239999999999994,-0.029892849766148224
0.04139999999999994,-0.030161644913122586
0.040399999999999936,-0.03044458717309559
0.039399999999999935,-0.030784117885063196
0.038399999999999934,-0.031067060145036202
0.03739999999999993,-0.03132170817901191
0.03639999999999993,-0.03161879755198357
0.03539999999999993,-0.031873445585959274
0.03439999999999993,-0.03222712341092554
0.03339999999999993,-0.03251006567089854
0.03239999999999993,-0.03279300793087155
0.03139999999999993,-0.033090097303843206
0.030399999999999927,-0.03338718667681487
0.029399999999999926,-0.033726717388782475
0.028399999999999925,-0.03405210098775143
0.027399999999999924,-0.03432089613472579
0.026399999999999924,-0.03464627973369475
0.025399999999999923,-0.03494336910666641
0.024399999999999922,-0.035282899818634014
0.02339999999999992,-0.03560828341760297
0.02239999999999992,-0.03590537279057463
0.02139999999999992,-0.036202462163546285
0.020399999999999918,-0.03655613998851255
0.019399999999999917,-0.0369098178134788
0.018399999999999916,-0.03726349563844507
0.017399999999999916,-0.03756058501141672
0.016399999999999915,-0.037871821497387034
0.015399999999999914,-0.03821135220935464
0.014399999999999913,-0.0385650300343209
0.013399999999999912,-0.03891870785928716
0.012399999999999911,-0.039244091458256115
0.01139999999999991,-0.03956947505722508
0.01039999999999991,-0.039894858656194035
0.009399999999999908,-0.04029097782015625
0.008399999999999908,-0.040644655645122506
0.007399999999999907,-0.04097003924409146
0.006399999999999906,-0.04132371706905772
0.005399999999999905,-0.04166324778102533
0.004399999999999904,-0.04207351405798619
0.003399999999999903,-0.04242719188295245
0.002399999999999902,-0.04276672259492006
0.0013999999999999013,-0.043120400419886316
0.00039999999999990044,-0.04351651958384853
-0.0006000000000001005,-0.04389849163481209
-0.0016000000000001013,-0.0442946107987743
-0.0026000000000001022,-0.04464828862374056
-0.003600000000000103,-0.04500196644870682
-0.004600000000000104,-0.04538393849967037
-0.005600000000000105,-0.04578005766363259
-0.006600000000000106,-0.0461761768275948
