Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008706133339369435
0.012299999999999978,-0.009738872588270914
0.011299999999999866,-0.009124887884129487
0.010299999999999976,-0.01000483831264554
0.009299999999999864,-0.01098240382085228
0.008299999999999974,-0.011720883119381829
0.007299999999999862,-0.010521207937096278
0.006299999999999972,-0.010228362698024214
0.00529999999999986,-0.010673996757481702
0.0042999999999999705,-0.011944407504760505
0.0032999999999998586,-0.012000995956755106
0.0022999999999999687,-0.011553947185997754
0.0012999999999998568,-0.011289396172922992
0.00029999999999996696,-0.011316275687620427
-0.000700000000000145,-0.012433897614513807
-0.0017000000000000348,-0.012600833547897882
-0.0027000000000001467,-0.012070316810448494
-0.0037000000000000366,-0.011694003604684393
-0.0047000000000001485,-0.012042022584451192
-0.005700000000000038,-0.01274088996658452
-0.00670000000000015,-0.012950267238964546
-0.00770000000000004,-0.012446630016212592
-0.008700000000000152,-0.01218207900313783
-0.009700000000000042,-0.012781916594280606
-0.010700000000000154,-0.013717040763491397
-0.011700000000000044,-0.013633572796799357
-0.012700000000000156,-0.013493516378112722
-0.013700000000000045,-0.012503218468207193
-0.014700000000000157,-0.013312433331729994
-0.015700000000000047,-0.01424614278964092
-0.01670000000000016,-0.01400988600256346
-0.01770000000000005,-0.013842950069179384
-0.01870000000000016,-0.013145497398345923
-0.01970000000000005,-0.013647719909798009
-0.020700000000000163,-0.014316878354634173
-0.021700000000000053,-0.014755438857592333
-0.022700000000000164,-0.014024033115562108
-0.023700000000000054,-0.01350766349111137
-0.024700000000000166,-0.014203701450644968
-0.025700000000000056,-0.01461396772760583
-0.026700000000000168,-0.014896909987578835
-0.027700000000000058,-0.01469885040559773
-0.02870000000000017,-0.01410891579355401
-0.02970000000000006,-0.014359319693630123
-0.03070000000000017,-0.015109116682558592
-0.03170000000000006,-0.01505252823056399
-0.03270000000000017,-0.015123263795557243
-0.03370000000000006,-0.014557379275611227
-0.034700000000000175,-0.015165705134553195
-0.035700000000000065,-0.015476941620523503
-0.03670000000000018,-0.016056973253468165
-0.03770000000000007,-0.0153637647165343
-0.03870000000000018,-0.014514937936615275
-0.03970000000000007,-0.015420353168528897
-0.04070000000000018,-0.01578817810649381
-0.04170000000000007,-0.016820917355395284
-0.04270000000000018,-0.01578817810649381
-0.04370000000000007,-0.015420353168528897
-0.044700000000000184,-0.01581647233249111
-0.045700000000000074,-0.01652382798242363
-0.046700000000000186,-0.01706141827637234
-0.047700000000000076,-0.016170150157457368
-0.04870000000000019,-0.015660854089505957
-0.04970000000000008,-0.016495533756426328
-0.05070000000000019,-0.01656626932141958
-0.05170000000000008,-0.01683506446839394
-0.05270000000000019,-0.016453092417430374
-0.05370000000000008,-0.01614185593146007
-0.05470000000000019,-0.01656626932141958
-0.05570000000000008,-0.017429243214337253
-0.056700000000000195,-0.01748583166633185
-0.057700000000000085,-0.017132153841365592
-0.058700000000000196,-0.016339915513441175
-0.059700000000000086,-0.017188742293360197
-0.0607000000000002,-0.01772633258730891
-0.06170000000000009,-0.018278069994256275
-0.0627000000000002,-0.017231183632356147
-0.06370000000000009,-0.016806770242396636
-0.0647000000000002,-0.017499978779330502
-0.06570000000000009,-0.017867803717295416
-0.0667000000000002,-0.01858930648022658
-0.0677000000000001,-0.017599008570321057
-0.0687000000000002,-0.01765559702231566
-0.0697000000000001,-0.017867803717295416
-0.07070000000000021,-0.018249775768258973
-0.0717000000000001,-0.019056161209182042
-0.07270000000000021,-0.018023421960280565
-0.0737000000000001,-0.01812245175127112
-0.07470000000000021,-0.018023421960280565
-0.0757000000000001,-0.01887224874019959
-0.07670000000000021,-0.019141043887173945
-0.0777000000000001,-0.018278069994256275
-0.07870000000000021,-0.018065863299276518
-0.0797000000000001,-0.018603453593225232
-0.08070000000000022,-0.019565457277133456
-0.0817000000000001,-0.019947429328097017
-0.08270000000000022,-0.019211779452167198
-0.08370000000000011,-0.01887224874019959
-0.08470000000000022,-0.01928251501716045
-0.08570000000000011,-0.020258665814067326
-0.08670000000000022,-0.020357695605057877
-0.08770000000000011,-0.019890840876102416
-0.08870000000000022,-0.019438133260145606
-0.08970000000000011,-0.019523015938137503
-0.09070000000000022,-0.02042843117005113
-0.09170000000000011,-0.020725520543022787
-0.09270000000000023,-0.019961576441095665
-0.09370000000000012,-0.02006060623208622
-0.09470000000000023,-0.02038598983105518
-0.09570000000000012,-0.020838697447011986
-0.09670000000000023,-0.021050904141991744
-0.09770000000000012,-0.020598196526034934
-0.09870000000000023,-0.020173783136075422
-0.09970000000000012,-0.020640637865030884
-0.10070000000000023,-0.021461170418952607
-0.10170000000000012,-0.021362140627962056
-0.10270000000000024,-0.02075381476902009
-0.10370000000000013,-0.021050904141991744
-0.10470000000000024,-0.020810403221014687
-0.10570000000000013,-0.022196820294882423
-0.10670000000000024,-0.02204120205189727
-0.10770000000000013,-0.021701671339929663
-0.10870000000000024,-0.02150361175794856
-0.10970000000000013,-0.021277257949970152
-0.11070000000000024,-0.022621233684841938
-0.11170000000000013,-0.022663675023837888
-0.11270000000000002,-0.022111937616890523
-0.11370000000000013,-0.022536351006850038
-0.11470000000000002,-0.022210967407881078
-0.11570000000000014,-0.023116382639794698
-0.11670000000000003,-0.023342736447773106
-0.11770000000000014,-0.022536351006850038
-0.11870000000000003,-0.02270611636283384
-0.11970000000000014,-0.02273441058883114
-0.12070000000000003,-0.02373885561173532
-0.12170000000000014,-0.02385203251572452
-0.12270000000000003,-0.02345591335176231
-0.12370000000000014,-0.022592939458844635
-0.12470000000000003,-0.0230032057358055
-0.12570000000000014,-0.02424815167968673
-0.12670000000000003,-0.024460358374666487
-0.12770000000000015,-0.02388032674172182
-0.12870000000000004,-0.023696414272739365
-0.12970000000000015,-0.02385203251572452
-0.13070000000000004,-0.024842330425630044
-0.13170000000000015,-0.02509697845960575
-0.13270000000000004,-0.0251111255726044
-0.13370000000000015,-0.02389447385472047
-0.13470000000000004,-0.024644270843648942
-0.13570000000000015,-0.02577603988354097
-0.13670000000000004,-0.025719451431546365
-0.13770000000000016,-0.0250828313466071
-0.13870000000000005,-0.02475744774763814
-0.13970000000000016,-0.02535162649358146
-0.14070000000000005,-0.026115570595508578
-0.14170000000000016,-0.02622874749949778
-0.14270000000000005,-0.02577603988354097
-0.14370000000000016,-0.02573359854454502
-0.14470000000000005,-0.02587506967453152
-0.14570000000000016,-0.02738881076538711
-0.14670000000000005,-0.027148309844410055
-0.14770000000000016,-0.02656827821146539
-0.14870000000000005,-0.026639013776458643
