Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-0.3947044526623452
0.011299999999999866,-0.9181476336124089
0.010299999999999976,-1.3107300193249565
0.009299999999999864,-1.6156003044458718
0.008299999999999974,-1.8773218949209036
0.007299999999999862,-2.1390434853959355
0.006299999999999972,-2.4446211261667834
0.00529999999999986,-2.618630616050183
0.0042999999999999705,-2.8379108675292635
0.0032999999999998586,-2.968064307116847
0.0022999999999999687,-3.1859298472960624
0.0012999999999998568,-3.361354048479327
0.00029999999999996696,-3.5353635383627267
-0.000700000000000145,-3.6655169779503103
-0.0017000000000000348,-3.7532290785419424
-0.0027000000000001467,-3.927238568425342
-0.0037000000000000366,-4.102662769608606
-0.0047000000000001485,-4.23281620919619
-0.005700000000000038,-4.3205283097878215
-0.00670000000000015,-4.406825699079589
-0.00770000000000004,-4.582249900262854
-0.008700000000000152,-4.712403339850438
-0.009700000000000042,-4.843971490737885
-0.010700000000000154,-4.887827541033701
-0.011700000000000044,-5.017980980621284
-0.012700000000000156,-5.105693081212917
-0.013700000000000045,-5.279702571096316
-0.014700000000000157,-5.367414671687949
-0.015700000000000047,-5.453712060979717
-0.01670000000000016,-5.497568111275533
-0.01770000000000005,-5.629136262162981
-0.01870000000000016,-5.759289701750564
-0.01970000000000005,-5.890857852638012
-0.020700000000000163,-5.9347139029338285
-0.021700000000000053,-5.977155241929781
-0.022700000000000164,-6.108723392817228
-0.023700000000000054,-6.238876832404812
-0.024700000000000166,-6.326588932996443
-0.025700000000000056,-6.37044498329226
-0.026700000000000168,-6.458157083883892
-0.027700000000000058,-6.588310523471475
-0.02870000000000017,-6.6760226240631075
-0.02970000000000006,-6.806176063650692
-0.03070000000000017,-6.850032113946507
-0.03170000000000006,-6.93774421453814
-0.03270000000000017,-7.024041603829907
-0.03370000000000006,-7.155609754717355
-0.034700000000000175,-7.243321855308987
-0.035700000000000065,-7.28576319430494
-0.03670000000000018,-7.37347529489657
-0.03770000000000007,-7.461187395488204
-0.03870000000000018,-7.591340835075788
-0.03970000000000007,-7.679052935667419
-0.04070000000000018,-7.722908985963235
-0.04170000000000007,-7.7653503249591855
-0.04270000000000018,-7.853062425550818
-0.04370000000000007,-7.984630576438266
-0.044700000000000184,-8.027071915434218
-0.045700000000000074,-8.070927965730034
-0.046700000000000186,-8.158640066321666
-0.047700000000000076,-8.246352166913299
-0.04870000000000019,-8.332649556205066
-0.04970000000000008,-8.376505606500881
-0.05070000000000019,-8.4203616567967
-0.05170000000000008,-8.508073757388331
-0.05270000000000019,-8.55051509638428
-0.05370000000000008,-8.638227196975913
-0.05470000000000019,-8.725939297567548
-0.05570000000000008,-8.725939297567548
-0.056700000000000195,-8.769795347863363
-0.057700000000000085,-8.85609273715513
-0.058700000000000196,-8.943804837746763
-0.059700000000000086,-8.987660888042578
-0.0607000000000002,-8.987660888042578
-0.06170000000000009,-9.031516938338395
-0.0627000000000002,-9.11781432763016
-0.06370000000000009,-9.161670377925978
-0.0647000000000002,-9.205526428221793
-0.06570000000000009,-9.205526428221793
-0.0667000000000002,-9.205526428221793
-0.0677000000000001,-9.24938247851761
-0.0687000000000002,-9.335679867809377
-0.0697000000000001,-9.335679867809377
-0.07070000000000021,-9.335679867809377
-0.0717000000000001,-9.335679867809377
-0.07270000000000021,-9.379535918105192
-0.0737000000000001,-9.423391968401008
-0.07470000000000021,-9.467248018696827
-0.0757000000000001,-9.423391968401008
-0.07670000000000021,-9.423391968401008
-0.0777000000000001,-9.423391968401008
-0.07870000000000021,-9.467248018696827
-0.0797000000000001,-9.467248018696827
-0.08070000000000022,-9.423391968401008
-0.0817000000000001,-9.423391968401008
-0.08270000000000022,-9.423391968401008
-0.08370000000000011,-9.467248018696827
-0.08470000000000022,-9.467248018696827
-0.08570000000000011,-9.379535918105192
-0.08670000000000022,-9.379535918105192
-0.08770000000000011,-9.379535918105192
-0.08870000000000022,-9.379535918105192
-0.08970000000000011,-9.379535918105192
-0.09070000000000022,-9.293238528813426
-0.09170000000000011,-9.24938247851761
-0.09270000000000023,-9.24938247851761
-0.09370000000000012,-9.24938247851761
-0.09470000000000023,-9.205526428221793
-0.09570000000000012,-9.161670377925978
-0.09670000000000023,-9.073958277334345
-0.09770000000000012,-9.073958277334345
-0.09870000000000023,-9.073958277334345
-0.09970000000000012,-9.031516938338395
-0.10070000000000023,-8.943804837746763
-0.10170000000000012,-8.85609273715513
-0.10270000000000024,-8.812236686859313
-0.10370000000000013,-8.812236686859313
-0.10470000000000024,-8.769795347863363
-0.10570000000000013,-8.68208324727173
-0.10670000000000024,-8.594371146680096
-0.10770000000000013,-8.55051509638428
-0.10870000000000024,-8.55051509638428
-0.10970000000000013,-8.464217707092514
-0.11070000000000024,-8.376505606500881
-0.11170000000000013,-8.288793505909249
-0.11270000000000002,-8.246352166913299
-0.11370000000000013,-8.202496116617484
-0.11470000000000002,-8.11478401602585
-0.11570000000000014,-8.027071915434218
-0.11670000000000003,-7.940774526142452
-0.11770000000000014,-7.896918475846635
-0.11870000000000003,-7.853062425550818
