Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13537372428408537
0.012299999999999978,-0.3603269680756248
0.011299999999999866,-0.4535564427367308
0.010299999999999976,-0.519057575920482
0.009299999999999864,-0.577202210344935
0.008299999999999974,-0.6145505886613719
0.007299999999999862,-0.6435521703086051
0.006299999999999972,-0.6789199528052311
0.00529999999999986,-0.7124486106120325
0.0042999999999999705,-0.749089633278537
0.0032999999999998586,-0.7731397253762425
0.0022999999999999687,-0.7943603948742181
0.0012999999999998568,-0.8246352166913299
0.00029999999999996696,-0.850241491218887
-0.000700000000000145,-0.8847604469355939
-0.0017000000000000348,-0.9147523264927326
-0.0027000000000001467,-0.9267773725415855
-0.0037000000000000366,-0.9525251181991291
-0.0047000000000001485,-0.9907223232954853
-0.005700000000000038,-1.0214215585025566
-0.00670000000000015,-1.0535355050094928
-0.00770000000000004,-1.0707949828678462
-0.008700000000000152,-1.097108613045336
-0.009700000000000042,-1.141247605601125
-0.010700000000000154,-1.1826986466871707
-0.011700000000000044,-1.2083049212147279
-0.012700000000000156,-1.237872387381907
-0.013700000000000045,-1.2665910267691676
-0.014700000000000157,-1.3087494235051453
-0.015700000000000047,-1.3509078202411233
-0.01670000000000016,-1.3929247458471152
-0.01770000000000005,-1.4175407224647667
-0.01870000000000016,-1.4557379275611226
-0.01970000000000005,-1.5038381117565338
-0.020700000000000163,-1.5533530072518102
-0.021700000000000053,-1.5887207897484361
-0.022700000000000164,-1.6311621287443874
-0.023700000000000054,-1.6651151999411482
-0.024700000000000166,-1.7132153841365596
-0.025700000000000056,-1.772633258730891
-0.026700000000000168,-1.8179040203265722
-0.027700000000000058,-1.8546865141230628
-0.02870000000000017,-1.895713141819149
-0.02970000000000006,-1.9551310164134805
-0.03070000000000017,-2.011719468408082
-0.03170000000000006,-2.0584049413036287
-0.03270000000000017,-2.1008462802995793
-0.03370000000000006,-2.1432876192955304
-0.034700000000000175,-2.1984613599902674
-0.035700000000000065,-2.2649527910839233
-0.03670000000000018,-2.3172971091789303
-0.03770000000000007,-2.354079602975421
-0.03870000000000018,-2.392276808071777
-0.03970000000000007,-2.4531093939659736
-0.04070000000000018,-2.509697845960575
-0.04170000000000007,-2.5606274527557162
-0.04270000000000018,-2.6016540804518025
-0.04370000000000007,-2.6384365742482934
-0.044700000000000184,-2.689366181043435
-0.045700000000000074,-2.741710499138441
-0.046700000000000186,-2.788395972033987
-0.047700000000000076,-2.823763754530613
-0.04870000000000019,-2.866205093526564
-0.04970000000000008,-2.90157287602319
-0.05070000000000019,-2.9510877715184667
-0.05170000000000008,-2.996358533114148
-0.05270000000000019,-3.031726315610774
-0.05370000000000008,-3.0487028512091543
-0.05470000000000019,-3.0911441902051053
-0.05570000000000008,-3.1477326421997063
-0.056700000000000195,-3.168953311697682
-0.057700000000000085,-3.1859298472960624
-0.058700000000000196,-3.2312006088917435
-0.059700000000000086,-3.253835989689584
-0.0607000000000002,-3.2976920399854004
-0.06170000000000009,-3.328815688582431
-0.0627000000000002,-3.3443775128809468
-0.06370000000000009,-3.355695203279867
-0.0647000000000002,-3.3726717388782474
-0.06570000000000009,-3.402380676175413
-0.0667000000000002,-3.4136983665743337
-0.0677000000000001,-3.430674902172714
-0.0687000000000002,-3.4419925925716344
-0.0697000000000001,-3.430674902172714
-0.07070000000000021,-3.447651437771094
-0.0717000000000001,-3.4702868185689346
-0.07270000000000021,-3.4617985507697444
-0.0737000000000001,-3.4632132620696097
-0.07470000000000021,-3.4575544168701495
-0.0757000000000001,-3.450480860370824
-0.07670000000000021,-3.4434073038714996
-0.0777000000000001,-3.437748458672039
-0.07870000000000021,-3.4108689439746036
-0.0797000000000001,-3.408039521374873
-0.08070000000000022,-3.405210098775143
-0.0817000000000001,-3.3740864501781123
-0.08270000000000022,-3.3344745337818917
-0.08370000000000011,-3.316083286883646
-0.08470000000000022,-3.2948626173856703
-0.08570000000000011,-3.28071550438702
-0.08670000000000022,-3.2481771444901244
-0.08770000000000011,-3.204321094194308
-0.08870000000000022,-3.166123889097952
-0.08970000000000011,-3.1477326421997063
-0.09070000000000022,-3.1151942823028107
-0.09170000000000011,-3.069923520707129
-0.09270000000000023,-3.031726315610774
-0.09370000000000012,-2.9935291105144173
-0.09470000000000023,-2.9525024828183315
-0.09570000000000012,-2.9171347003217054
-0.09670000000000023,-2.8690345161262942
-0.09770000000000012,-2.8251784658304784
-0.09870000000000023,-2.7841518381343926
