Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6518989669778088
0.012299999999999978,-2.2564645232847336
0.011299999999999866,-3.542437094862052
0.010299999999999976,-4.4393640589764845
0.009299999999999864,-5.044860495318721
0.008299999999999974,-5.607915592665005
0.007299999999999862,-6.063452631221548
0.006299999999999972,-6.284147594000493
0.00529999999999986,-6.504842556779439
0.0042999999999999705,-6.773637703753796
0.0032999999999998586,-6.857105670445833
0.0022999999999999687,-6.908035277240974
0.0012999999999998568,-7.084874189724104
0.00029999999999996696,-7.152780332117626
-0.000700000000000145,-7.132974373919516
-0.0017000000000000348,-7.243321855308987
-0.0027000000000001467,-7.345181068899271
-0.0037000000000000366,-7.315472131602105
-0.0047000000000001485,-7.35366933669846
-0.005700000000000038,-7.469675663287394
-0.00670000000000015,-7.439966725990228
-0.00770000000000004,-7.394695964394547
-0.008700000000000152,-7.486652198885773
-0.009700000000000042,-7.50221402318429
-0.010700000000000154,-7.431478458191038
-0.011700000000000044,-7.483822776286043
-0.012700000000000156,-7.5418259395805105
-0.013700000000000045,-7.462602106788069
-0.014700000000000157,-7.48806691018564
-0.015700000000000047,-7.584267278576461
-0.01670000000000016,-7.554558341279295
-0.01770000000000005,-7.514946424883075
-0.01870000000000016,-7.5941702576755175
-0.01970000000000005,-7.604073236774572
-0.020700000000000163,-7.523434692682265
-0.021700000000000053,-7.565876031678216
-0.022700000000000164,-7.623879194972683
-0.023700000000000054,-7.540411228280647
-0.024700000000000166,-7.537581805680916
-0.025700000000000056,-7.6337821740717375
-0.026700000000000168,-7.571534876877676
-0.027700000000000058,-7.531922960481456
-0.02870000000000017,-7.6083173706741665
-0.02970000000000006,-7.611146793273897
-0.03070000000000017,-7.544655362180241
-0.03170000000000006,-7.599829102874978
-0.03270000000000017,-7.667735245268498
-0.03370000000000006,-7.584267278576461
-0.034700000000000175,-7.575779010777271
-0.035700000000000065,-7.670564667868228
-0.03670000000000018,-7.618220349773223
-0.03770000000000007,-7.563046609078486
-0.03870000000000018,-7.6408557305710625
-0.03970000000000007,-7.628123328872277
-0.04070000000000018,-7.544655362180241
-0.04170000000000007,-7.605487948074437
-0.04270000000000018,-7.656417554869579
-0.04370000000000007,-7.5814378559767315
-0.044700000000000184,-7.580023144676867
