Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02573359854454502
0.05239999999999995,-0.02661071955046134
0.051399999999999946,-0.027006838714423546
0.050399999999999945,-0.027289780974396556
0.049399999999999944,-0.02755857612137091
0.04839999999999994,-0.027813224155346622
0.04739999999999994,-0.02806787218932233
0.04639999999999994,-0.028350814449295336
0.04539999999999994,-0.02861960959626969
0.04439999999999994,-0.028874257630245398
0.04339999999999994,-0.029114758551222454
0.04239999999999994,-0.029369406585198165
0.04139999999999994,-0.029652348845171168
0.040399999999999936,-0.029906996879146875
0.039399999999999935,-0.030133350687125283
0.038399999999999934,-0.03040214583409964
0.03739999999999993,-0.030642646755076695
0.03639999999999993,-0.030911441902051046
0.03539999999999993,-0.031151942823028106
0.03439999999999993,-0.03139244374400516
0.03339999999999993,-0.03164709177798087
0.03239999999999993,-0.031887592698957926
0.03139999999999993,-0.032156387845932284
0.030399999999999927,-0.032425182992906636
0.029399999999999926,-0.0326656839138837
0.028399999999999925,-0.03293447906085806
0.027399999999999924,-0.03320327420783241
0.026399999999999924,-0.03351451069380272
0.025399999999999923,-0.03378330584077707
0.024399999999999922,-0.03403795387475279
0.02339999999999992,-0.034306749021727145
0.02239999999999992,-0.034561397055702846
0.02139999999999992,-0.03485848642867451
0.020399999999999918,-0.03515557580164616
0.019399999999999917,-0.03539607672262322
0.018399999999999916,-0.03569316609559487
0.017399999999999916,-0.03597610835556788
0.016399999999999915,-0.03628734484153819
0.015399999999999914,-0.03661272844050715
0.014399999999999913,-0.036839082248485554
0.013399999999999912,-0.037150318734455866
0.012399999999999911,-0.037461555220426164
0.01139999999999991,-0.03778693881939513
0.01039999999999991,-0.03808402819236679
0.009399999999999908,-0.03835282333934115
0.008399999999999908,-0.0386499127123128
0.007399999999999907,-0.03894700208528446
0.006399999999999906,-0.03928653279725207
0.005399999999999905,-0.039597769283222374
0.004399999999999904,-0.039894858656194035
0.003399999999999903,-0.04020609514216435
0.002399999999999902,-0.04051733162813465
0.0013999999999999013,-0.04085686234010226
0.00039999999999990044,-0.04119639305206987
-0.0006000000000001005,-0.04150762953804018
-0.0016000000000001013,-0.041818866024010484
-0.0026000000000001022,-0.04214424962297945
-0.003600000000000103,-0.0424979274479457
-0.004600000000000104,-0.042809163933916004
-0.005600000000000105,-0.04314869464588362
-0.006600000000000106,-0.04348822535785123
-0.007600000000000107,-0.04381360895682019
-0.008600000000000108,-0.04418143389478509
-0.009600000000000108,-0.04453511171975136
-0.01060000000000011,-0.044860495318720314
-0.01160000000000011,-0.04521417314368657
-0.012600000000000111,-0.04556785096865284
-0.013600000000000112,-0.04593567590661774
-0.014600000000000113,-0.046275206618585356
-0.015600000000000114,-0.046614737330552956
-0.016600000000000115,-0.046968415155519215
-0.017600000000000116,-0.04732209298048548
-0.018600000000000116,-0.04773235925744633
-0.019600000000000117,-0.0481143313084099
-0.020600000000000118,-0.04846800913337616
-0.02160000000000012,-0.048821686958342415
-0.02260000000000012,-0.049203659009305976
-0.02360000000000012,-0.04958563106026953
-0.024600000000000122,-0.04996760311123309
-0.025600000000000123,-0.05032128093619936
-0.026600000000000124,-0.05070325298716292
-0.027600000000000124,-0.05109937215112512
-0.028600000000000125,-0.05150963842808598
-0.029600000000000126,-0.05191990470504685
-0.030600000000000127,-0.052301876756010404
-0.03160000000000013,-0.052683848806973965
-0.03260000000000013,-0.05306582085793753
-0.03360000000000013,-0.053504381360895685
-0.03460000000000002,-0.0539287947508552
-0.03560000000000002,-0.05431076680181876
-0.03660000000000002,-0.05470688596578097
-0.03760000000000002,-0.05511715224274182
-0.03860000000000002,-0.055569859858698646
-0.039600000000000024,-0.05596597902266085
-0.040600000000000025,-0.05639039241262036
-0.041600000000000026,-0.05678651157658257
-0.04260000000000003,-0.057196777853543435
-0.04360000000000003,-0.05763533835650159
-0.04460000000000003,-0.058073898859459745
-0.04560000000000003,-0.058484165136420616
-0.04660000000000003,-0.05888028430038283
-0.04760000000000003,-0.05929055057734369
-0.04860000000000003,-0.0597432581933005
-0.04960000000000003,-0.06016767158326001
-0.050600000000000034,-0.060577937860220865
-0.051600000000000035,-0.06103064547617768
-0.052600000000000036,-0.0614550588661372
-0.053600000000000037,-0.06192191359509265
-0.05460000000000004,-0.06238876832404811
-0.05560000000000004,-0.06282732882700628
-0.05660000000000004,-0.06326588932996444
-0.05760000000000004,-0.06373274405891989
-0.05860000000000004,-0.06422789301387266
-0.05960000000000004,-0.06468060062982947
-0.06060000000000004,-0.06511916113278764
-0.061600000000000044,-0.06557186874874445
-0.06260000000000004,-0.06603872347769991
-0.06360000000000005,-0.06651972531965401
-0.06460000000000005,-0.0669865800486095
-0.06560000000000005,-0.06743928766456629
-0.06660000000000005,-0.06792028950652042
-0.06760000000000005,-0.06838714423547587
-0.06860000000000005,-0.06886814607742998
-0.06960000000000005,-0.0693491479193841
-0.07060000000000005,-0.06978770842234226
-0.07160000000000005,-0.07026871026429637
-0.07260000000000005,-0.07073556499325184
-0.07360000000000005,-0.07124486106120324
-0.07460000000000006,-0.07175415712915466
-0.07560000000000006,-0.07222101185811013
-0.07660000000000006,-0.07268786658706558
-0.07760000000000006,-0.07318301554201835
-0.07860000000000006,-0.07367816449697111
-0.07960000000000006,-0.07417331345192386
-0.08060000000000006,-0.07464016818087933
-0.08160000000000006,-0.07512117002283344
-0.08260000000000006,-0.07563046609078486
-0.08360000000000006,-0.07611146793273897
-0.08460000000000006,-0.0766207640006904
-0.08560000000000006,-0.07708761872964585
-0.08660000000000007,-0.07758276768459862
-0.08760000000000007,-0.07807791663955138
-0.08860000000000007,-0.07860135982050144
-0.08960000000000007,-0.07911065588845285
-0.09060000000000007,-0.07959165773040697
-0.09160000000000007,-0.08007265957236107
-0.09260000000000007,-0.08053951430131655
-0.09360000000000007,-0.08106295748226659
-0.09460000000000007,-0.08158640066321667
-0.09560000000000007,-0.08205325539217213
-0.09660000000000007,-0.08256255146012353
-0.09760000000000008,-0.08304355330207766
-0.09860000000000008,-0.08352455514403176
-0.09960000000000008,-0.08400555698598587
-0.10060000000000008,-0.0844582646019427
-0.10160000000000008,-0.0849675606698941
-0.10260000000000008,-0.08544856251184822
-0.10360000000000008,-0.08594371146680099
-0.10460000000000008,-0.08646715464775104
-0.10560000000000008,-0.08694815648970515
-0.10660000000000008,-0.08738671699266332
-0.10760000000000008,-0.08783942460862013
-0.10860000000000009,-0.0883062793375756
-0.10960000000000009,-0.088815575405527
-0.11060000000000009,-0.08929657724748112
-0.11160000000000009,-0.08977757908943522
-0.11260000000000009,-0.09023028670539203
-0.11360000000000009,-0.09071128854734616
-0.11460000000000009,-0.09124887884129487
-0.11560000000000009,-0.09171573357025031
-0.11660000000000009,-0.09216844118620715
-0.1176000000000001,-0.09263529591516259
-0.1186000000000001,-0.09313044487011536
-0.1196000000000001,-0.09359729959907082
-0.1206000000000001,-0.09407830144102494
-0.1216000000000001,-0.09450271483098445
-0.1226000000000001,-0.09495542244694127
-0.1236000000000001,-0.09542227717589671
-0.1246000000000001,-0.09591742613084948
-0.1256000000000001,-0.09635598663380765
-0.1266000000000001,-0.09680869424976446
-0.1276000000000001,-0.09724725475272263
-0.1286000000000001,-0.09768581525568078
-0.1296000000000001,-0.09815266998463625
-0.1306000000000001,-0.09857708337459577
-0.1316000000000001,-0.09898734965155662
-0.1326000000000001,-0.09938346881551882
-0.1336000000000001,-0.09983617643147565
-0.1346000000000001,-0.1002747369344338
-0.1356000000000001,-0.10068500321139465
-0.1366000000000001,-0.10110941660135417
-0.1376000000000001,-0.10151968287831505
-0.1386000000000001,-0.10194409626827454
-0.1396000000000001,-0.10236850965823405
-0.1406000000000001,-0.10276462882219627
-0.14160000000000011,-0.10313245376016117
-0.14260000000000012,-0.10351442581112473
-0.14360000000000012,-0.1039246920880856
-0.14460000000000012,-0.10433495836504646
-0.14560000000000012,-0.10467448907701406
-0.14660000000000012,-0.10505646112797762
-0.14760000000000012,-0.10543843317894118
-0.14860000000000012,-0.10582040522990475
-0.14960000000000012,-0.10621652439386696
-0.15060000000000012,-0.1065702022188332
-0.15160000000000012,-0.10690973293080082
-0.15260000000000012,-0.10726341075576709
-0.15360000000000013,-0.10761708858073335
-0.15460000000000013,-0.1079990606316969
-0.15560000000000013,-0.10832444423066585
-0.15660000000000013,-0.10863568071663617
-0.15760000000000013,-0.10896106431560514
-0.15860000000000013,-0.10932888925357002
-0.15960000000000002,-0.10965427285253901
-0.16060000000000002,-0.10997965645150796
-0.16160000000000002,-0.1102484515984823
-0.16260000000000002,-0.11055968808445263
-0.16360000000000002,-0.11088507168342157
-0.16460000000000002,-0.11119630816939187
-0.16560000000000002,-0.11152169176836085
-0.16660000000000003,-0.1118470753673298
-0.16760000000000003,-0.11211587051430415
-0.16860000000000003,-0.11238466566127853
-0.16960000000000003,-0.11269590214724882
-0.17060000000000003,-0.11296469729422319
-0.17160000000000003,-0.11321934532819887
-0.17260000000000003,-0.11345984624917593
-0.17360000000000003,-0.113700347170153
-0.17460000000000003,-0.11398328943012599
-0.17560000000000003,-0.11422379035110306
-0.17660000000000003,-0.11445014415908147
-0.17760000000000004,-0.1146623508540612
-0.17860000000000004,-0.11493114600103559
-0.17960000000000004,-0.11518579403501128
-0.18060000000000004,-0.1153555593909951
-0.18160000000000004,-0.11559606031197216
-0.18260000000000004,-0.11580826700695189
-0.18360000000000004,-0.11603462081493031
-0.18460000000000004,-0.11630341596190466
-0.18560000000000004,-0.11648732843088712
-0.18660000000000004,-0.11668538801286822
-0.18760000000000004,-0.11686930048185068
-0.18860000000000005,-0.11706736006383177
-0.18960000000000005,-0.1172937138718102
-0.19060000000000005,-0.117463479227794
-0.19160000000000005,-0.11763324458377779
-0.19260000000000005,-0.11778886282676294
-0.19360000000000005,-0.11795862818274677
-0.19460000000000005,-0.11815668776472787
-0.19560000000000005,-0.11829815889471437
-0.19660000000000005,-0.11842548291170223
-0.19760000000000005,-0.11856695404168872
-0.19860000000000005,-0.11873671939767255
-0.19960000000000006,-0.11887819052765905
-0.20060000000000006,-0.11903380877064418
-0.20160000000000006,-0.11916113278763205
-0.20260000000000006,-0.1192601625786226
-0.20360000000000006,-0.11942992793460638
