Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30175792026121234
0.012299999999999978,-0.4237060343095785
0.011299999999999866,-0.4927439457429922
0.010299999999999976,-0.5483420998276882
0.009299999999999864,-0.6012523024426406
0.008299999999999974,-0.6473718908182408
0.007299999999999862,-0.6878326339943809
0.006299999999999972,-0.7257468968307639
0.00529999999999986,-0.7568705454277946
0.0042999999999999705,-0.7858721270750278
0.0032999999999998586,-0.8145907664622882
0.0022999999999999687,-0.8360943782202367
0.0012999999999998568,-0.8581638744981313
0.00029999999999996696,-0.8779698326962417
-0.000700000000000145,-0.8967854929844468
-0.0017000000000000348,-0.9181476336124089
-0.0027000000000001467,-0.9321532754810725
-0.0037000000000000366,-0.9481395131695476
-0.0047000000000001485,-0.9652575198979146
-0.005700000000000038,-0.9806778730664433
-0.00670000000000015,-0.9985032354447428
-0.00770000000000004,-1.0122259350534337
-0.008700000000000152,-1.02693893257203
-0.009700000000000042,-1.0434910547804512
-0.010700000000000154,-1.0580625811690607
-0.011700000000000044,-1.0723511652976978
-0.012700000000000156,-1.0879129895962132
-0.013700000000000045,-1.100786862424985
-0.014700000000000157,-1.115358388813595
-0.015700000000000047,-1.1303543285921644
-0.01670000000000016,-1.1440770282008552
-0.01770000000000005,-1.160629150409276
-0.01870000000000016,-1.1715224274182368
-0.01970000000000005,-1.1868013094567793
-0.020700000000000163,-1.2026460760152677
-0.021700000000000053,-1.2182079003137831
-0.022700000000000164,-1.233345311222339
-0.023700000000000054,-1.2465021263110838
-0.024700000000000166,-1.2610736526996937
-0.025700000000000056,-1.2790404862079796
-0.026700000000000168,-1.2941778971165354
-0.027700000000000058,-1.3081835389851995
-0.02870000000000017,-1.3247356611936203
-0.02970000000000006,-1.340297485492136
-0.03070000000000017,-1.3575569633504891
-0.03170000000000006,-1.3743920278188833
-0.03270000000000017,-1.389812380987412
-0.03370000000000006,-1.406647445455806
-0.034700000000000175,-1.421784856364362
-0.035700000000000065,-1.4415908145624723
-0.03670000000000018,-1.4585673501608527
-0.03770000000000007,-1.4755438857592333
-0.03870000000000018,-1.4925204213576138
-0.03970000000000007,-1.5094969569559942
-0.04070000000000018,-1.5293029151541047
-0.04170000000000007,-1.54769416205235
-0.04270000000000018,-1.5660854089505953
-0.04370000000000007,-1.583061944548976
-0.044700000000000184,-1.6014531914472214
-0.045700000000000074,-1.6198444383454669
-0.046700000000000186,-1.6410651078434426
-0.047700000000000076,-1.660871066041553
-0.04870000000000019,-1.6778476016399335
-0.04970000000000008,-1.6990682711379093
-0.05070000000000019,-1.7174595180361545
-0.05170000000000008,-1.7386801875341302
-0.05270000000000019,-1.7599008570321055
-0.05370000000000008,-1.778292103930351
-0.05470000000000019,-1.7980980621284617
-0.05570000000000008,-1.8193187316264372
-0.056700000000000195,-1.8419541124242775
-0.057700000000000085,-1.8631747819222533
-0.058700000000000196,-1.882980740120364
-0.059700000000000086,-1.9027866983184742
-0.0607000000000002,-1.92683679041618
-0.06170000000000009,-1.9494721712140204
-0.0627000000000002,-1.9735222633117262
-0.06370000000000009,-1.9904987989101068
-0.0647000000000002,-2.013134179707947
-0.06570000000000009,-2.038598983105518
-0.0667000000000002,-2.0598196526034935
-0.0677000000000001,-2.082455033401334
-0.0687000000000002,-2.105090414199175
-0.0697000000000001,-2.12631108369715
-0.07070000000000021,-2.151775887094721
-0.0717000000000001,-2.174411267892561
-0.07270000000000021,-2.1984613599902674
-0.0737000000000001,-2.2239261633878376
-0.07470000000000021,-2.2465615441856785
-0.0757000000000001,-2.272026347583249
-0.07670000000000021,-2.298905862280684
-0.0777000000000001,-2.321541243078525
-0.07870000000000021,-2.348420757775961
-0.0797000000000001,-2.3710561385738016
-0.08070000000000022,-2.3993503645711023
-0.0817000000000001,-2.427644590568403
-0.08270000000000022,-2.451694682666109
-0.08370000000000011,-2.4799889086634095
-0.08470000000000022,-2.50545371206098
-0.08570000000000011,-2.533747938058281
-0.08670000000000022,-2.5634568753554463
-0.08770000000000011,-2.590336390052882
-0.08870000000000022,-2.618630616050183
-0.08970000000000011,-2.648339553347349
-0.09070000000000022,-2.6766337793446495
-0.09170000000000011,-2.7077574279416803
-0.09270000000000023,-2.737466365238846
-0.09370000000000012,-2.768590013835877
-0.09470000000000023,-2.7997136624329078
-0.09570000000000012,-2.8294225997300737
-0.09670000000000023,-2.864790382226699
-0.09770000000000012,-2.8959140308237297
-0.09870000000000023,-2.927037679420761
-0.09970000000000012,-2.9609907506175217
-0.10070000000000023,-2.996358533114148
-0.10170000000000012,-3.0303116043109086
-0.10270000000000024,-3.0642646755076695
-0.10370000000000013,-3.0968030354045655
-0.10470000000000024,-3.1335855292010564
-0.10570000000000013,-3.171782734297412
-0.10670000000000024,-3.208565228093903
-0.10770000000000013,-3.2453477218903943
-0.10870000000000024,-3.2821302156868852
-0.10970000000000013,-3.3203274207832414
-0.11070000000000024,-3.359939337179462
-0.11170000000000013,-3.3995512535756833
-0.11270000000000002,-3.440577881271769
