Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.346321326206961
0.012299999999999978,0.21715818452928315
0.011299999999999866,0.1433102546763282
0.010299999999999976,0.08573150477182122
0.009299999999999864,0.03617416793754899
0.008299999999999974,-0.0034617985507697452
0.007299999999999862,-0.04003632978618053
0.006299999999999972,-0.07632367462771873
0.00529999999999986,-0.10576381677791014
0.0042999999999999705,-0.13619425683800707
0.0032999999999998586,-0.16410651078434427
0.0022999999999999687,-0.192966621301591
0.0012999999999998568,-0.21800701130920216
0.00029999999999996696,-0.2460182950465299
-0.000700000000000145,-0.2726148674839926
-0.0017000000000000348,-0.2955331905418062
-0.0027000000000001467,-0.3171782734297412
-0.0037000000000000366,-0.3420771923073659
-0.0047000000000001485,-0.3661272844050715
-0.005700000000000038,-0.38918707859287155
-0.00670000000000015,-0.41054921922083365
-0.00770000000000004,-0.42879899498909263
-0.008700000000000152,-0.4486049531872031
-0.009700000000000042,-0.4691182670352462
-0.010700000000000154,-0.49147070557311373
-0.011700000000000044,-0.5037786938819395
-0.012700000000000156,-0.519906402700401
-0.013700000000000045,-0.5330632177891458
-0.014700000000000157,-0.5479176864377286
-0.015700000000000047,-0.5603671458765411
-0.01670000000000016,-0.5702701249755963
-0.01770000000000005,-0.5831439978043682
-0.01870000000000016,-0.5906419676936527
-0.01970000000000005,-0.6016767158326001
-0.020700000000000163,-0.6115796949316553
-0.021700000000000053,-0.616814126741156
-0.022700000000000164,-0.6243120966304406
-0.023700000000000054,-0.6318100665197254
-0.024700000000000166,-0.6397324497989695
-0.025700000000000056,-0.6466645351683082
-0.026700000000000168,-0.6511916113278763
-0.027700000000000058,-0.657274869917296
-0.02870000000000017,-0.6620848883368372
-0.02970000000000006,-0.6691584448361624
-0.03070000000000017,-0.6756661168155416
-0.03170000000000006,-0.6784955394152716
-0.03270000000000017,-0.6821737887949207
-0.03370000000000006,-0.6882570473843403
-0.034700000000000175,-0.6936329503238275
-0.035700000000000065,-0.6984429687433686
-0.03670000000000018,-0.7033944582928963
-0.03770000000000007,-0.7060824097626398
-0.03870000000000018,-0.712024197222073
-0.03970000000000007,-0.7145706775618301
-0.04070000000000018,-0.7212198206711957
-0.04170000000000007,-0.7247565989208583
-0.04270000000000018,-0.7282933771705209
-0.04370000000000007,-0.729425146210413
-0.044700000000000184,-0.7338107512399946
-0.045700000000000074,-0.7369231160996975
-0.046700000000000186,-0.7376304717496301
-0.047700000000000076,-0.7400354809594006
-0.04870000000000019,-0.7421575479091983
-0.04970000000000008,-0.7483822776286043
-0.05070000000000019,-0.7483822776286043
-0.05170000000000008,-0.7485237487585908
-0.05270000000000019,-0.7514946424883074
-0.05370000000000008,-0.7534752383081186
-0.05470000000000019,-0.7546070073480106
-0.05570000000000008,-0.7571534876877677
-0.056700000000000195,-0.755597305257916
-0.057700000000000085,-0.7580023144676866
-0.058700000000000196,-0.7580023144676866
-0.059700000000000086,-0.7601243814174842
-0.0607000000000002,-0.7608317370674167
-0.06170000000000009,-0.7601243814174842
-0.0627000000000002,-0.7642270441870929
-0.06370000000000009,-0.7625293906272548
-0.0647000000000002,-0.7629538040172142
-0.06570000000000009,-0.7652173420969983
-0.0667000000000002,-0.7626708617572412
-0.0677000000000001,-0.7621049772372952
-0.0687000000000002,-0.7635196885371602
-0.0697000000000001,-0.7638026307971333
-0.07070000000000021,-0.7640855730571063
-0.0717000000000001,-0.7646514575770523
-0.07270000000000021,-0.7636611596671468
-0.0737000000000001,-0.7642270441870929
-0.07470000000000021,-0.7652173420969983
-0.0757000000000001,-0.7650758709670118
-0.07670000000000021,-0.7650758709670118
-0.0777000000000001,-0.7632367462771872
-0.07870000000000021,-0.7632367462771872
-0.0797000000000001,-0.7628123328872277
-0.08070000000000022,-0.7649343998370254
-0.0817000000000001,-0.7647929287070389
-0.08270000000000022,-0.7622464483672817
-0.08370000000000011,-0.7623879194972683
-0.08470000000000022,-0.7638026307971333
-0.08570000000000011,-0.7629538040172142
-0.08670000000000022,-0.7623879194972683
-0.08770000000000011,-0.7632367462771872
-0.08870000000000022,-0.7616805638473357
-0.08970000000000011,-0.7645099864470658
-0.09070000000000022,-0.7650758709670118
-0.09170000000000011,-0.7622464483672817
-0.09270000000000023,-0.7646514575770523
-0.09370000000000012,-0.7632367462771872
-0.09470000000000023,-0.7652173420969983
-0.09570000000000012,-0.7657832266169443
-0.09670000000000023,-0.7632367462771872
-0.09770000000000012,-0.7639441019271197
-0.09870000000000023,-0.7643685153170794
-0.09970000000000012,-0.7650758709670118
-0.10070000000000023,-0.7674808801767823
-0.10170000000000012,-0.7629538040172142
-0.10270000000000024,-0.7664905822668768
-0.10370000000000013,-0.7652173420969983
-0.10470000000000024,-0.7662076400069039
-0.10570000000000013,-0.7667735245268499
-0.10670000000000024,-0.7669149956568363
-0.10770000000000013,-0.7659246977469308
-0.10870000000000024,-0.7697444182565665
-0.10970000000000013,-0.7693200048666069
-0.11070000000000024,-0.7704517739064989
-0.11170000000000013,-0.7694614759965934
-0.11270000000000002,-0.7708761872964585
-0.11370000000000013,-0.7731397253762425
-0.11470000000000002,-0.7717250140763775
-0.11570000000000014,-0.7748373789360805
-0.11670000000000003,-0.7751203211960536
-0.11770000000000014,-0.774130023286148
-0.11870000000000003,-0.7742714944161345
-0.11970000000000014,-0.7786570994457161
-0.12070000000000003,-0.7799303396155948
-0.12170000000000014,-0.7796473973556217
