Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2066893209102819
0.012299999999999978,-0.3146317930899841
0.011299999999999866,-0.366268755535058
0.010299999999999976,-0.404748902891387
0.009299999999999864,-0.4391263874781074
0.008299999999999974,-0.46968415155519216
0.007299999999999862,-0.49755396416253334
0.006299999999999972,-0.5266970169397532
0.00529999999999986,-0.5493323977375938
0.0042999999999999705,-0.5729580764453399
0.0032999999999998586,-0.5954519861131939
0.0022999999999999687,-0.61624824222121
0.0012999999999998568,-0.6374689117191855
0.00029999999999996696,-0.652747793757728
-0.000700000000000145,-0.6691584448361624
-0.0017000000000000348,-0.6850032113946508
-0.0027000000000001467,-0.6983014976133821
-0.0037000000000000366,-0.7128730240019919
-0.0047000000000001485,-0.7254639545707907
-0.005700000000000038,-0.7352254625398595
-0.00670000000000015,-0.7461187395488204
-0.00770000000000004,-0.7558802475178891
-0.008700000000000152,-0.7670564667868228
-0.009700000000000042,-0.7756862057159997
-0.010700000000000154,-0.7847403580351359
-0.011700000000000044,-0.791248030014515
-0.012700000000000156,-0.8027071915434218
-0.013700000000000045,-0.8099222191727334
-0.014700000000000157,-0.8182690158419373
-0.015700000000000047,-0.8235034476514379
-0.01670000000000016,-0.8308599464107361
-0.01770000000000005,-0.8407629255097913
-0.01870000000000016,-0.8464217707092515
-0.01970000000000005,-0.8533538560785902
-0.020700000000000163,-0.8598615280579692
-0.021700000000000053,-0.8646715464775104
-0.022700000000000164,-0.8735842276666601
-0.023700000000000054,-0.8810821975559447
-0.024700000000000166,-0.8868825138853914
-0.025700000000000056,-0.8928243013448246
-0.026700000000000168,-0.8973513775043926
-0.027700000000000058,-0.9045664051337045
-0.02870000000000017,-0.9127717306729216
-0.02970000000000006,-0.9172988068324897
-0.03070000000000017,-0.9228161809019634
-0.03170000000000006,-0.9284750261014234
-0.03270000000000017,-0.9354071114707622
-0.03370000000000006,-0.9441783215299254
-0.034700000000000175,-0.9454515616998039
-0.035700000000000065,-0.9529495315890888
-0.03670000000000018,-0.9600230880884139
-0.03770000000000007,-0.9656819332878741
-0.03870000000000018,-0.9738872588270913
-0.03970000000000007,-0.9775655082067403
-0.04070000000000018,-0.9849220069660385
-0.04170000000000007,-0.9907223232954853
-0.04270000000000018,-0.9966641107549185
-0.04370000000000007,-1.0037376672542435
-0.044700000000000184,-1.0102453392336226
-0.045700000000000074,-1.0154797710431231
-0.046700000000000186,-1.022128914152489
-0.047700000000000076,-1.0293439417818007
-0.04870000000000019,-1.0362760271511395
-0.04970000000000008,-1.0436325259104375
-0.05070000000000019,-1.0487254865899516
-0.05170000000000008,-1.0557990430892767
-0.05270000000000019,-1.06457025314844
-0.05370000000000008,-1.0699461560879273
-0.05470000000000019,-1.0790003084070634
-0.05570000000000008,-1.0835273845666316
-0.056700000000000195,-1.0913082967158894
-0.057700000000000085,-1.0997965645150796
-0.058700000000000196,-1.1067286498844182
-0.059700000000000086,-1.115641331073568
-0.0607000000000002,-1.1218660607929742
-0.06170000000000009,-1.1319105110220158
-0.0627000000000002,-1.1396914231712736
-0.06370000000000009,-1.1477552775805042
-0.0647000000000002,-1.1546873629498429
-0.06570000000000009,-1.1644488709189116
-0.0667000000000002,-1.169824773858399
-0.0677000000000001,-1.1790203973075215
-0.0687000000000002,-1.1890648475365633
-0.0697000000000001,-1.1961384040358884
-0.07070000000000021,-1.2046266718350787
-0.0717000000000001,-1.2136808241542152
-0.07270000000000021,-1.2248570434231487
-0.0737000000000001,-1.2349014936521905
-0.07470000000000021,-1.2407018099816371
-0.0757000000000001,-1.251312144730625
-0.07670000000000021,-1.2599418836598018
-0.0777000000000001,-1.2697033916288705
-0.07870000000000021,-1.2817284376777232
-0.0797000000000001,-1.2896508209569675
-0.08070000000000022,-1.2998367423159956
-0.0817000000000001,-1.3105885481949697
-0.08270000000000022,-1.3200671139040656
-0.08370000000000011,-1.330535977523067
-0.08470000000000022,-1.342843965831893
-0.08570000000000011,-1.3517566470210427
-0.08670000000000022,-1.3633572796799358
-0.08770000000000011,-1.3750993834688159
-0.08870000000000022,-1.3857097182178033
-0.08970000000000011,-1.3984421199165888
-0.09070000000000022,-1.4065059743258195
-0.09170000000000011,-1.4189554337646317
-0.09270000000000023,-1.431687835463417
-0.09370000000000012,-1.4430055258623373
-0.09470000000000023,-1.4557379275611226
-0.09570000000000012,-1.4670556179600431
-0.09670000000000023,-1.4797880196588282
-0.09770000000000012,-1.4911057100577487
-0.09870000000000023,-1.5038381117565338
-0.09970000000000012,-1.5165705134553193
-0.10070000000000023,-1.5293029151541047
-0.10170000000000012,-1.540620605553025
