Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.047689917918450384
0.012299999999999978,-0.05912078522135989
0.011299999999999866,-0.062134120290072405
0.010299999999999976,-0.06245950388904137
0.009299999999999864,-0.06286977016600223
0.008299999999999974,-0.0634498017989469
0.007299999999999862,-0.06439765836985646
0.006299999999999972,-0.06688755025761894
0.00529999999999986,-0.06618019460768641
0.0042999999999999705,-0.06582651678272017
0.0032999999999998586,-0.06671778490163513
0.0022999999999999687,-0.06742514055156765
0.0012999999999998568,-0.06912279411140569
0.00029999999999996696,-0.0696320901793571
-0.000700000000000145,-0.06875496917344079
-0.0017000000000000348,-0.06950476616236925
-0.0027000000000001467,-0.0698018555353409
-0.0037000000000000366,-0.07067897654125724
-0.0047000000000001485,-0.07121656683520594
-0.005700000000000038,-0.07100436014022618
-0.00670000000000015,-0.07113168415721405
-0.00770000000000004,-0.0716268331121668
-0.008700000000000152,-0.07304154441203185
-0.009700000000000042,-0.07363572315797516
-0.010700000000000154,-0.07275860215205883
-0.011700000000000044,-0.07216442340611552
-0.012700000000000156,-0.07439966725990228
-0.013700000000000045,-0.07434307880790768
-0.014700000000000157,-0.07449869705089282
-0.015700000000000047,-0.07455528550288744
-0.01670000000000016,-0.07407428366093333
-0.01770000000000005,-0.07608317370674167
-0.01870000000000016,-0.07560217186478757
-0.01970000000000005,-0.07581437855976732
-0.020700000000000163,-0.07684711780866879
-0.021700000000000053,-0.07548899496079836
-0.022700000000000164,-0.07708761872964585
-0.023700000000000054,-0.07829012333453113
-0.024700000000000166,-0.07870038961149198
-0.025700000000000056,-0.07829012333453113
-0.026700000000000168,-0.0771583542946391
-0.027700000000000058,-0.07845988869051494
-0.02870000000000017,-0.07976142308639078
-0.02970000000000006,-0.07984630576438266
-0.03070000000000017,-0.0794360394874218
-0.03170000000000006,-0.07936530392242855
-0.03270000000000017,-0.08017168936335163
-0.03370000000000006,-0.08172787179320316
-0.034700000000000175,-0.08151566509822342
-0.035700000000000065,-0.0807800152222936
-0.03670000000000018,-0.08198251982717887
-0.03770000000000007,-0.08223716786115459
-0.03870000000000018,-0.08332649556205066
-0.03970000000000007,-0.08411873388997508
-0.04070000000000018,-0.08293037639808845
-0.04170000000000007,-0.08403385121198319
