Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07104680147922215
0.012299999999999978,-0.10081232722838251
0.011299999999999866,-0.10798491351869824
0.010299999999999976,-0.11248369545226906
0.009299999999999864,-0.11778886282676294
0.008299999999999974,-0.12100025747745657
0.007299999999999862,-0.1234760022522204
0.006299999999999972,-0.1264186017559397
0.00529999999999986,-0.12817284376777233
0.0042999999999999705,-0.13193597582541333
0.0032999999999998586,-0.13405804277521088
0.0022999999999999687,-0.13651964043697606
0.0012999999999998568,-0.13833047090080328
0.00029999999999996696,-0.13939150437570205
-0.000700000000000145,-0.1420370145064497
-0.0017000000000000348,-0.14430055258623375
-0.0027000000000001467,-0.1458567350160853
-0.0037000000000000366,-0.14783733083589634
-0.0047000000000001485,-0.14953498439573437
-0.005700000000000038,-0.15052528230563988
-0.00670000000000015,-0.15335470490536995
-0.00770000000000004,-0.15462794507524852
-0.008700000000000152,-0.15590118524512703
-0.009700000000000042,-0.15759883880496509
-0.010700000000000154,-0.15986237688474914
-0.011700000000000044,-0.1615600304445872
-0.012700000000000156,-0.16339915513441172
-0.013700000000000045,-0.16368209739438472
-0.014700000000000157,-0.16537975095422278
-0.015700000000000047,-0.16707740451406086
-0.01670000000000016,-0.16919947146385841
-0.01770000000000005,-0.17033124050375043
-0.01870000000000016,-0.17089712502369644
-0.01970000000000005,-0.1728777208435075
-0.020700000000000163,-0.17457537440334553
-0.021700000000000053,-0.17556567231325104
-0.022700000000000164,-0.1771218547431026
-0.023700000000000054,-0.17782921039303512
-0.024700000000000166,-0.17896097943292713
-0.025700000000000056,-0.18108304638272468
-0.026700000000000168,-0.18193187316264373
-0.027700000000000058,-0.18306364220253574
-0.02870000000000017,-0.18405394011244128
-0.02970000000000006,-0.1849027668923603
-0.03070000000000017,-0.18674189158218485
-0.03170000000000006,-0.18815660288204988
-0.03270000000000017,-0.18815660288204988
-0.03370000000000006,-0.19013719870186094
-0.034700000000000175,-0.19056161209182043
-0.035700000000000065,-0.19169338113171247
-0.03670000000000018,-0.193532505821537
-0.03770000000000007,-0.19381544808151
-0.03870000000000018,-0.19480574599141554
-0.03970000000000007,-0.19565457277133455
-0.04070000000000018,-0.1965033995512536
-0.04170000000000007,-0.19805958198110513
-0.04270000000000018,-0.19848399537106462
-0.04370000000000007,-0.19862546650105112
-0.044700000000000184,-0.20032312006088918
-0.045700000000000074,-0.20046459119087567
-0.046700000000000186,-0.20187930249074074
-0.047700000000000076,-0.20286960040064628
-0.04870000000000019,-0.20301107153063278
-0.04970000000000008,-0.20428431170051128
-0.05070000000000019,-0.20499166735044383
-0.05170000000000008,-0.20626490752032234
-0.05270000000000019,-0.2076796188201874
-0.05370000000000008,-0.20725520543022788
-0.05470000000000019,-0.20838697447011992
-0.05570000000000008,-0.20951874351001196
-0.056700000000000195,-0.21050904141991747
-0.057700000000000085,-0.211782281589796
-0.058700000000000196,-0.2116408104598095
-0.059700000000000086,-0.21248963723972852
-0.0607000000000002,-0.21390434853959353
-0.06170000000000009,-0.2151775887094721
-0.0627000000000002,-0.2153190598394586
-0.06370000000000009,-0.2164508288793506
-0.0647000000000002,-0.21715818452928315
-0.06570000000000009,-0.21857289582914816
-0.0667000000000002,-0.2192802514790807
-0.0677000000000001,-0.2199876071290132
-0.0687000000000002,-0.22126084729889173
-0.0697000000000001,-0.22168526068885125
-0.07070000000000021,-0.2228170297287433
-0.0717000000000001,-0.22380732763864883
-0.07270000000000021,-0.22479762554855431
-0.0737000000000001,-0.22578792345845985
-0.07470000000000021,-0.22649527910839237
-0.0757000000000001,-0.2273441058883114
-0.07670000000000021,-0.22875881718817642
-0.0777000000000001,-0.22918323057813594
-0.07870000000000021,-0.2307394130079875
-0.0797000000000001,-0.2310223552679605
-0.08070000000000022,-0.231729710917893
-0.0817000000000001,-0.23328589334774452
-0.08270000000000022,-0.23342736447773108
-0.08370000000000011,-0.23427619125765006
-0.08470000000000022,-0.23583237368750162
-0.08570000000000011,-0.2359738448174881
-0.08670000000000022,-0.23738855611735316
-0.08770000000000011,-0.23767149837732615
-0.08870000000000022,-0.23837885402725867
-0.08970000000000011,-0.2392276808071777
-0.09070000000000022,-0.2395106230671507
-0.09170000000000011,-0.24092533436701574
-0.09270000000000023,-0.24134974775697526
-0.09370000000000012,-0.24163269001694826
-0.09470000000000023,-0.2423400456668808
-0.09570000000000012,-0.24276445905684027
-0.09670000000000023,-0.24361328583675934
-0.09770000000000012,-0.24417917035670533
-0.09870000000000023,-0.24361328583675934
-0.09970000000000012,-0.24446211261667833
-0.10070000000000023,-0.24488652600663782
-0.10170000000000012,-0.24531093939659734
-0.10270000000000024,-0.24545241052658387
-0.10370000000000013,-0.24488652600663782
-0.10470000000000024,-0.24531093939659734
-0.10570000000000013,-0.24474505487665132
-0.10670000000000024,-0.24516946826661082
-0.10770000000000013,-0.24531093939659734
-0.10870000000000024,-0.2443206414866918
-0.10970000000000013,-0.24474505487665132
-0.11070000000000024,-0.2443206414866918
-0.11170000000000013,-0.24389622809673234
-0.11270000000000002,-0.24347181470677282
-0.11370000000000013,-0.24276445905684027
-0.11470000000000002,-0.24219857453689428
-0.11570000000000014,-0.2420571034069078
-0.11670000000000003,-0.24106680549700227
-0.11770000000000014,-0.24078386323702924
-0.11870000000000003,-0.2397935653271237
-0.11970000000000014,-0.23908620967719119
-0.12070000000000003,-0.23809591176728565
-0.12170000000000014,-0.23738855611735316
-0.12270000000000003,-0.23611531594747462
-0.12370000000000014,-0.23512501803756908
-0.12470000000000003,-0.23356883560771755
-0.12570000000000014,-0.23342736447773108
-0.12670000000000003,-0.2321541243078525
-0.12770000000000015,-0.2307394130079875
-0.12870000000000004,-0.22960764396809544
-0.12970000000000015,-0.22833440379821693
-0.13070000000000004,-0.22720263475832486
-0.13170000000000015,-0.22607086571843285
-0.13270000000000004,-0.22409026989862182
-0.13370000000000015,-0.2232414431187028
-0.13470000000000004,-0.22154378955886472
-0.13570000000000015,-0.2204120205189727
-0.13670000000000004,-0.2192802514790807
-0.13770000000000016,-0.21729965565926962
-0.13870000000000005,-0.2161678866193776
-0.13970000000000016,-0.21489464644949907
-0.14070000000000005,-0.21319699288966104
-0.14170000000000016,-0.2116408104598095
-0.14270000000000005,-0.21022609915994445
-0.14370000000000016,-0.20852844560010642
-0.14470000000000005,-0.20711373430024138
-0.14570000000000016,-0.20555755187038985
-0.14670000000000005,-0.20456725396048434
-0.14770000000000016,-0.20244518701068673
-0.14870000000000005,-0.2011719468408082
-0.14970000000000017,-0.20018164893090268
-0.15070000000000006,-0.19834252424107812
-0.15170000000000017,-0.19692781294121312
-0.15270000000000006,-0.19551310164134805
-0.15370000000000017,-0.19381544808151
-0.15470000000000006,-0.19268367904161798
-0.15570000000000017,-0.19084455435179343
-0.15670000000000006,-0.18957131418191492
-0.15770000000000017,-0.18815660288204988
-0.15870000000000006,-0.1858930648022658
-0.15970000000000018,-0.1851857091523333
-0.16070000000000007,-0.18391246898245475
-0.16170000000000018,-0.18207334429263022
-0.16270000000000007,-0.18108304638272468
-0.16370000000000018,-0.17910245056291366
-0.16470000000000007,-0.17853656604296764
-0.16570000000000018,-0.1768389124831296
-0.16670000000000007,-0.17542420118326454
-0.16770000000000018,-0.17429243214337253
-0.16870000000000007,-0.172736249713521
-0.16970000000000018,-0.17132153841365594
-0.17070000000000007,-0.17075565389370992
-0.17170000000000019,-0.16905800033387192
-0.17270000000000008,-0.16764328903400685
-0.1737000000000002,-0.16637004886412832
-0.17470000000000008,-0.16467239530429026
-0.1757000000000002,-0.16396503965435774
-0.17670000000000008,-0.1629747417444522
-0.1777000000000002,-0.1617015015745737
-0.17870000000000008,-0.16014531914472213
-0.1797000000000002,-0.15929649236480314
-0.18070000000000008,-0.1583061944548976
-0.1817000000000002,-0.15703295428501907
-0.18270000000000008,-0.15561824298515403
-0.1837000000000002,-0.15547677185516753
-0.1847000000000001,-0.15377911829532948
-0.1857000000000002,-0.15293029151541046
-0.1867000000000001,-0.15193999360550495
-0.1877000000000002,-0.1508082245656129
-0.1887000000000001,-0.1496764555257209
-0.1897000000000002,-0.14896909987578838
-0.1907000000000001,-0.14769585970590982
-0.1917000000000001,-0.14698850405597733
-0.19269999999999998,-0.1458567350160853
-0.1937000000000001,-0.14472496597619325
-0.19469999999999998,-0.14430055258623375
-0.1957000000000001,-0.1427443701563822
-0.19669999999999999,-0.14175407224647668
-0.1977000000000001,-0.14175407224647668
-0.1987,-0.14002812446064133
-0.1997000000000001,-0.13963200529667913
-0.2007,-0.1388114727427574
-0.2017000000000001,-0.13769385081586402
-0.2027,-0.13731187876490047
-0.2037000000000001,-0.13568496077005568
-0.2047,-0.1353595771710867
-0.2057000000000001,-0.1349068695551299
-0.2067,-0.13401560143621494
-0.2077000000000001,-0.13357704093325676
-0.2087,-0.13233209498937554
-0.2097000000000001,-0.13135594419246865
-0.2107,-0.13094567791550782
-0.2117000000000001,-0.13001196845759688
-0.2127,-0.12927631858166705
-0.2137000000000001,-0.12846993314074398
-0.2147,-0.12787575439480064
-0.2157000000000001,-0.127904048620798
-0.2167,-0.12680057380690324
-0.21770000000000012,-0.12616395372196398
-0.2187,-0.12575368744500312
