Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03809817530536544
0.012299999999999978,-0.061440911753138545
0.011299999999999866,-0.06838714423547587
0.010299999999999976,-0.0714287735301857
0.009299999999999864,-0.07374890006196436
0.008299999999999974,-0.07548899496079836
0.007299999999999862,-0.07657832266169443
0.006299999999999972,-0.07925212701843935
0.00529999999999986,-0.079549216391411
0.0042999999999999705,-0.08052536718831789
0.0032999999999998586,-0.08143078242023151
0.0022999999999999687,-0.08235034476514379
0.0012999999999998568,-0.08399140987298723
0.00029999999999996696,-0.08393482142099262
-0.000700000000000145,-0.08469876552291973
-0.0017000000000000348,-0.08546270962484687
-0.0027000000000001467,-0.08646715464775104
-0.0037000000000000366,-0.08755648234864712
-0.0047000000000001485,-0.08745745255765658
-0.005700000000000038,-0.08823554377258234
-0.00670000000000015,-0.08813651398159178
-0.00770000000000004,-0.08938145992547303
-0.008700000000000152,-0.09015955114039878
-0.009700000000000042,-0.09076787699934075
-0.010700000000000154,-0.09116399616330297
-0.011700000000000044,-0.09139034997128137
-0.012700000000000156,-0.09272017859315451
-0.013700000000000045,-0.09245138344618015
-0.014700000000000157,-0.0928050612711464
-0.015700000000000047,-0.09369632939006138
-0.01670000000000016,-0.09369632939006138
-0.01770000000000005,-0.09433294947500065
-0.01870000000000016,-0.09468662729996691
-0.01970000000000005,-0.09521007048091697
-0.020700000000000163,-0.09543642428889539
-0.021700000000000053,-0.09569107232287108
-0.022700000000000164,-0.0967662529107685
-0.023700000000000054,-0.09673795868477121
-0.024700000000000166,-0.09716237207473072
-0.025700000000000056,-0.09733213743071452
-0.026700000000000168,-0.09747360856070103
-0.027700000000000058,-0.0981951113236322
-0.02870000000000017,-0.0982234055496295
-0.02970000000000006,-0.09874684873057955
-0.03070000000000017,-0.09880343718257417
-0.03170000000000006,-0.09883173140857146
-0.03270000000000017,-0.09946835149351073
-0.03370000000000006,-0.09985032354447429
-0.034700000000000175,-0.09962396973649587
-0.035700000000000065,-0.10018985425644189
-0.03670000000000018,-0.10026058982143515
-0.03770000000000007,-0.1005859734204041
-0.03870000000000018,-0.10017570714344325
-0.03970000000000007,-0.10041620806442031
-0.04070000000000018,-0.10072744455039061
-0.04170000000000007,-0.1005010907424122
-0.04270000000000018,-0.10108112237535687
-0.04370000000000007,-0.10108112237535687
-0.044700000000000184,-0.10108112237535687
-0.045700000000000074,-0.10098209258436633
-0.046700000000000186,-0.10082647434138116
