Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.001742924321433725
0.4122999999999999,-0.0007130144951319785
0.4112999999999999,-0.0012950267238964544
0.4102999999999999,-0.0015604265637511356
0.4092999999999999,-0.0017952686395287317
0.4082999999999999,-0.002014548891007812
0.4072999999999999,-0.0022621233684841937
0.4062999999999999,-0.0024035944984706972
0.4052999999999999,-0.002547895051056931
0.4042999999999999,-0.0027006838714423546
0.4032999999999999,-0.002833666733629668
0.4022999999999999,-0.0030303116043109085
0.4012999999999999,-0.003164709177798087
0.4002999999999999,-0.0032538359896895843
0.3992999999999999,-0.0033854041405770325
0.3982999999999999,-0.003546681228761647
0.3972999999999999,-0.0036810788022488255
0.3962999999999999,-0.003794255706238028
0.3952999999999999,-0.003852258869532495
0.3942999999999999,-0.003971094618721158
0.39329999999999987,-0.004075783254911171
0.39229999999999987,-0.004207351405798619
0.39129999999999987,-0.004319113598487957
0.39029999999999987,-0.004355896092284448
0.38929999999999987,-0.004450681749375406
0.38829999999999987,-0.004566688075964338
0.38729999999999987,-0.0046826944025532705
0.38629999999999987,-0.004783138904843689
0.38529999999999986,-0.00481709197604045
0.38429999999999986,-0.004862362737636131
0.38329999999999986,-0.0049698807964258735
0.38229999999999986,-0.005080228277815346
0.38129999999999986,-0.005155207976708194
0.38029999999999986,-0.00518491691400536
0.37929999999999986,-0.005244334788599691
0.37829999999999986,-0.005343364579590244
0.37729999999999986,-0.005465029751378637
0.37629999999999986,-0.005511715224274183
0.37529999999999986,-0.005568303676268784
0.37429999999999986,-0.005598012613565949
0.37329999999999985,-0.0057069453836555584
0.37229999999999985,-0.005817292865045031
0.37129999999999985,-0.005851245936241792
0.37029999999999985,-0.0058823695848388225
0.36929999999999985,-0.005936128614233694
0.36829999999999985,-0.006018181869625865
0.36729999999999985,-0.006108723392817228
0.36629999999999985,-0.0061907766482094005
0.36529999999999985,-0.006221900296806431
0.36429999999999985,-0.0062643416358023835
0.36329999999999985,-0.006312441819997794
0.36229999999999984,-0.006419959878787536
0.36129999999999984,-0.006475133619482273
0.36029999999999984,-0.006493524866380518
0.35929999999999984,-0.006562845720073905
0.35829999999999984,-0.006626507728567831
0.35729999999999984,-0.006724122808258519
0.35629999999999984,-0.006794858373251771
0.35529999999999984,-0.006797687795851501
0.35429999999999984,-0.006842958557447183
0.35329999999999984,-0.0069235971015394904
0.35229999999999984,-0.007001406223032067
0.35129999999999983,-0.007066482942825859
0.35029999999999983,-0.007062238808926264
