Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04938757147828843
0.012299999999999978,-0.06690169737061757
0.011299999999999866,-0.07755447345860131
0.010299999999999976,-0.08501000200889006
0.009299999999999864,-0.09165914511825574
0.008299999999999974,-0.09693601826675231
0.007299999999999862,-0.10146309442632043
0.006299999999999972,-0.10593358213389395
0.00529999999999986,-0.10862153360363752
0.0042999999999999705,-0.11126704373438513
0.0032999999999998586,-0.11388425963913544
0.0022999999999999687,-0.1172371254198156
0.0012999999999998568,-0.11967042885558345
0.00029999999999996696,-0.12111343438144578
-0.000700000000000145,-0.1230515888622609
-0.0017000000000000348,-0.12490486066508408
-0.0027000000000001467,-0.1275220765698344
-0.0037000000000000366,-0.1288943465307035
-0.0047000000000001485,-0.13047882318655232
-0.005700000000000038,-0.1310022663675024
-0.00670000000000015,-0.13354874670725947
-0.00770000000000004,-0.13526054738009616
-0.008700000000000152,-0.13705723073092474
-0.009700000000000042,-0.13776458638085728
-0.010700000000000154,-0.13879732562975874
-0.011700000000000044,-0.14048083207659814
-0.012700000000000156,-0.1424614278964092
-0.013700000000000045,-0.14401761032626076
-0.014700000000000157,-0.14486643710617977
-0.015700000000000047,-0.14557379275611226
-0.01670000000000016,-0.14712997518596382
-0.01770000000000005,-0.1498179266557074
-0.01870000000000016,-0.1506667534356264
-0.01970000000000005,-0.1513741090855589
-0.020700000000000163,-0.15236440699546444
-0.021700000000000053,-0.15349617603535648
-0.022700000000000164,-0.15561824298515403
-0.023700000000000054,-0.15703295428501907
-0.024700000000000166,-0.15759883880496509
-0.025700000000000056,-0.15901355010483012
-0.026700000000000168,-0.16028679027470866
-0.027700000000000058,-0.16212591496453319
-0.02870000000000017,-0.16424798191433077
-0.02970000000000006,-0.16368209739438472
-0.03070000000000017,-0.16537975095422278
-0.03170000000000006,-0.1666529911241013
-0.03270000000000017,-0.16820917355395287
-0.03370000000000006,-0.17018976937376393
-0.034700000000000175,-0.17075565389370992
-0.035700000000000065,-0.17132153841365594
-0.03670000000000018,-0.173019191973494
-0.03770000000000007,-0.17514125892329155
-0.03870000000000018,-0.1768389124831296
-0.03970000000000007,-0.1774047970030756
-0.04070000000000018,-0.17782921039303512
-0.04170000000000007,-0.17980980621284617
-0.04270000000000018,-0.18150745977268423
-0.04370000000000007,-0.18263922881257624
-0.044700000000000184,-0.18348805559249526
-0.045700000000000074,-0.1844783535024008
-0.046700000000000186,-0.1860345359322523
-0.047700000000000076,-0.18773218949209036
-0.04870000000000019,-0.18971278531190142
-0.04970000000000008,-0.19027866983184744
-0.05070000000000019,-0.19126896774175295
-0.05170000000000008,-0.193249563561564
-0.05270000000000019,-0.19508868825138856
-0.05370000000000008,-0.1973522263311726
-0.05470000000000019,-0.19777663972113213
-0.05570000000000008,-0.19890840876102414
-0.056700000000000195,-0.20032312006088918
-0.057700000000000085,-0.20244518701068673
-0.058700000000000196,-0.2035769560505788
-0.059700000000000086,-0.20456725396048434
-0.0607000000000002,-0.20569902300037635
-0.06170000000000009,-0.2078210899501739
-0.0627000000000002,-0.21050904141991747
-0.06370000000000009,-0.212065223849769
-0.0647000000000002,-0.21277257949970152
-0.06570000000000009,-0.21432876192955308
-0.0667000000000002,-0.21588494435940458
-0.0677000000000001,-0.21772406904922914
-0.0687000000000002,-0.21942172260906717
-0.0697000000000001,-0.2204120205189727
-0.07070000000000021,-0.22182673181883775
-0.0717000000000001,-0.22253408746877026
-0.07270000000000021,-0.22536351006850036
-0.0737000000000001,-0.2273441058883114
-0.07470000000000021,-0.2281929326682304
-0.0757000000000001,-0.22960764396809544
-0.07670000000000021,-0.23031499961802795
-0.0777000000000001,-0.23286147995778506
-0.07870000000000021,-0.23470060464760956
-0.0797000000000001,-0.2359738448174881
-0.08070000000000022,-0.23724708498736666
-0.0817000000000001,-0.2386617962872317
-0.08270000000000022,-0.24134974775697526
-0.08370000000000011,-0.24304740131681332
-0.08470000000000022,-0.24417917035670533
-0.08570000000000011,-0.24545241052658387
-0.08670000000000022,-0.24757447747638137
-0.08770000000000011,-0.24955507329619245
-0.08870000000000022,-0.2518186113759765
-0.08970000000000011,-0.2535162649358146
-0.09070000000000022,-0.25464803397570657
