Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12551318652402607
0.012299999999999978,-0.1394622399406953
0.011299999999999866,-0.14783733083589634
0.010299999999999976,-0.15363764716534298
0.009299999999999864,-0.15915502123481662
0.008299999999999974,-0.1629747417444522
0.007299999999999862,-0.1666529911241013
0.006299999999999972,-0.1696238848538179
0.00529999999999986,-0.17132153841365594
0.0042999999999999705,-0.173019191973494
0.0032999999999998586,-0.17570714344323757
0.0022999999999999687,-0.17782921039303512
0.0012999999999998568,-0.17966833508285968
0.00029999999999996696,-0.18009274847281917
-0.000700000000000145,-0.18108304638272468
-0.0017000000000000348,-0.18292217107254924
-0.0027000000000001467,-0.1843368823724143
-0.0037000000000000366,-0.1854686514123063
-0.0047000000000001485,-0.1857515936722793
-0.005700000000000038,-0.18660042045219835
-0.00670000000000015,-0.18815660288204988
-0.00770000000000004,-0.18914690079195542
-0.008700000000000152,-0.19013719870186094
-0.009700000000000042,-0.19056161209182043
-0.010700000000000154,-0.19126896774175295
-0.011700000000000044,-0.1922592656516585
-0.012700000000000156,-0.1936739769515235
-0.013700000000000045,-0.19423986147146954
-0.014700000000000157,-0.19466427486142904
-0.015700000000000047,-0.19508868825138856
-0.01670000000000016,-0.19622045729128057
-0.01770000000000005,-0.1973522263311726
-0.01870000000000016,-0.19791811085111863
-0.01970000000000005,-0.19834252424107812
-0.020700000000000163,-0.19919135102099716
-0.021700000000000053,-0.20032312006088918
-0.022700000000000164,-0.20145488910078121
-0.023700000000000054,-0.20202077362072723
-0.024700000000000166,-0.20258665814067325
-0.025700000000000056,-0.20272812927065975
-0.026700000000000168,-0.2040013694405383
-0.027700000000000058,-0.20527460961041682
-0.02870000000000017,-0.20569902300037635
-0.02970000000000006,-0.20598196526034934
-0.03070000000000017,-0.2065478497802954
-0.03170000000000006,-0.20725520543022788
-0.03270000000000017,-0.2089528589900659
-0.03370000000000006,-0.20994315689997145
-0.034700000000000175,-0.20994315689997145
-0.035700000000000065,-0.21036757028993097
-0.03670000000000018,-0.212065223849769
-0.03770000000000007,-0.21305552175967452
-0.03870000000000018,-0.21347993514963404
-0.03970000000000007,-0.21461170418952608
-0.04070000000000018,-0.21447023305953958
-0.04170000000000007,-0.2164508288793506
-0.04270000000000018,-0.21744112678925615
-0.04370000000000007,-0.2181484824391887
-0.044700000000000184,-0.21843142469916169
-0.045700000000000074,-0.2192802514790807
-0.046700000000000186,-0.2204120205189727
-0.047700000000000076,-0.22140231842887825
-0.04870000000000019,-0.22253408746877026
-0.04970000000000008,-0.22338291424868928
-0.05070000000000019,-0.22366585650866228
-0.05170000000000008,-0.22465615441856782
-0.05270000000000019,-0.22649527910839237
-0.05370000000000008,-0.22748557701829786
-0.05470000000000019,-0.22776851927827088
-0.05570000000000008,-0.2284758749282034
-0.056700000000000195,-0.22960764396809544
-0.057700000000000085,-0.23187118204787951
-0.058700000000000196,-0.23243706656782553
-0.059700000000000086,-0.23314442221775805
-0.0607000000000002,-0.23385177786769054
-0.06170000000000009,-0.2354079602975421
-0.0627000000000002,-0.23738855611735316
-0.06370000000000009,-0.23809591176728565
-0.0647000000000002,-0.2386617962872317
-0.06570000000000009,-0.2395106230671507
-0.0667000000000002,-0.24064239210704275
-0.0677000000000001,-0.2423400456668808
-0.0687000000000002,-0.24389622809673234
-0.0697000000000001,-0.2437547569667458
-0.07070000000000021,-0.24502799713662435
-0.0717000000000001,-0.24658417956647588
-0.07270000000000021,-0.24814036199632744
-0.0737000000000001,-0.24983801555616547
-0.07470000000000021,-0.250545371206098
-0.0757000000000001,-0.251960082505963
-0.07670000000000021,-0.2535162649358146
-0.0777000000000001,-0.25507244736566614
-0.07870000000000021,-0.2564871586655311
-0.0797000000000001,-0.2571945143154637
-0.08070000000000022,-0.2581848122253692
-0.0817000000000001,-0.25974099465522077
-0.08270000000000022,-0.2618630616050183
-0.08370000000000011,-0.2628533595149239
-0.08470000000000022,-0.26412659968480234
-0.08570000000000011,-0.2651168975947079
-0.08670000000000022,-0.2665316088945729
-0.08770000000000011,-0.2695025026242895
-0.08870000000000022,-0.2706342716641816
-0.08970000000000011,-0.27204898296404656
-0.09070000000000022,-0.2733222231339251
-0.09170000000000011,-0.27530281895373615
-0.09270000000000023,-0.2775663570335202
-0.09370000000000012,-0.27940548172334473
-0.09470000000000023,-0.27982989511330425
-0.09570000000000012,-0.2815275486731423
-0.09670000000000023,-0.28379108675292636
-0.09770000000000012,-0.2866205093526564
-0.09870000000000023,-0.2880352206525215
