Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04132371706905772
0.012299999999999978,-0.052386759434002304
0.011299999999999866,-0.05711189517555153
0.010299999999999976,-0.06064867342521412
0.009299999999999864,-0.06388836230190505
0.008299999999999974,-0.06637825418966752
0.007299999999999862,-0.06828811444448532
0.006299999999999972,-0.06876911628643943
0.00529999999999986,-0.06964623729235576
0.0042999999999999705,-0.07114583127021269
0.0032999999999998586,-0.07215027629311688
0.0022999999999999687,-0.07290007328204533
0.0012999999999998568,-0.07205124650212633
0.00029999999999996696,-0.07352254625398597
-0.000700000000000145,-0.07472505085887124
-0.0017000000000000348,-0.07622464483672817
-0.0027000000000001467,-0.07567290742978082
-0.0037000000000000366,-0.0754465536218024
-0.0047000000000001485,-0.07629538040172142
-0.005700000000000038,-0.07677638224367554
-0.00670000000000015,-0.0772149427466337
-0.00770000000000004,-0.07769594458858782
-0.008700000000000152,-0.07738470810261751
-0.009700000000000042,-0.07782326860557567
-0.010700000000000154,-0.07902577321046096
-0.011700000000000044,-0.07993118844237457
-0.012700000000000156,-0.0792945683574353
-0.013700000000000045,-0.07933700969643126
-0.014700000000000157,-0.07963409906940291
-0.015700000000000047,-0.08051122007531925
-0.01670000000000016,-0.08151566509822342
-0.01770000000000005,-0.0812044286122531
-0.01870000000000016,-0.08107710459526525
-0.01970000000000005,-0.08096392769127606
-0.020700000000000163,-0.08233619765214513
-0.021700000000000053,-0.08273231681610735
-0.022700000000000164,-0.0828313466070979
-0.023700000000000054,-0.08293037639808845
-0.024700000000000166,-0.08307184752807495
-0.025700000000000056,-0.08409043966397778
-0.026700000000000168,-0.08448655882793998
-0.027700000000000058,-0.08433094058495484
-0.02870000000000017,-0.08435923481095214
-0.02970000000000006,-0.08442997037594539
-0.03070000000000017,-0.08570321054582393
-0.03170000000000006,-0.08608518259678749
-0.03270000000000017,-0.08642471330875509
-0.03370000000000006,-0.08608518259678749
-0.034700000000000175,-0.08622665372677399
-0.035700000000000065,-0.08672180268172675
-0.03670000000000018,-0.08796674862560798
-0.03770000000000007,-0.08793845439961068
-0.03870000000000018,-0.0868774209247119
-0.03970000000000007,-0.08768380636563497
-0.04070000000000018,-0.08911266477849866
-0.04170000000000007,-0.09006052134940823
-0.04270000000000018,-0.08943804837746762
-0.04370000000000007,-0.08959366662045277
-0.044700000000000184,-0.08994734444541903
-0.045700000000000074,-0.091121554824307
-0.046700000000000186,-0.09170158645725168
-0.047700000000000076,-0.09187135181323548
-0.04870000000000019,-0.09245138344618015
-0.04970000000000008,-0.09303141507912481
-0.05070000000000019,-0.09402171298903034
-0.05170000000000008,-0.09443197926599119
-0.05270000000000019,-0.09498371667293856
-0.05370000000000008,-0.0943753908139966
-0.05470000000000019,-0.09533739449790483
-0.05570000000000008,-0.096624781780782
-0.056700000000000195,-0.09700675383174556
-0.057700000000000085,-0.09751604989969698
-0.058700000000000196,-0.09748775567369967
-0.059700000000000086,-0.09812437575863896
-0.0607000000000002,-0.09938346881551882
-0.06170000000000009,-0.10034547249942705
-0.0627000000000002,-0.10055767919440682
-0.06370000000000009,-0.10118015216634743
-0.0647000000000002,-0.10103868103636092
-0.06570000000000009,-0.10231192120623946
-0.0667000000000002,-0.10299098263017467
-0.0677000000000001,-0.10382566229709504
-0.0687000000000002,-0.10426422280005321
-0.0697000000000001,-0.10539599183994523
-0.07070000000000021,-0.10740488188575359
-0.0717000000000001,-0.10876300473362402
-0.07270000000000021,-0.10900350565460108
-0.0737000000000001,-0.10903179988059837
-0.07470000000000021,-0.1094562132705579
-0.0757000000000001,-0.11065871787544318
-0.07670000000000021,-0.11262516658225558
-0.0777000000000001,-0.11276663771224207
-0.07870000000000021,-0.11278078482524072
-0.0797000000000001,-0.11347399336217459
-0.08070000000000022,-0.11531311805199915
-0.0817000000000001,-0.1170956542898291
-0.08270000000000022,-0.11781715705276027
-0.08370000000000011,-0.11727956675881154
-0.08470000000000022,-0.11876501362366983
-0.08570000000000011,-0.11981189998556994
-0.08670000000000022,-0.12156614199740261
-0.08770000000000011,-0.12279694082828517
-0.08870000000000022,-0.12274035237629059
-0.08970000000000011,-0.12452288861412053
-0.09070000000000022,-0.1258668643489923
-0.09170000000000011,-0.12730986987485465
-0.09270000000000023,-0.12876702251371563
-0.09370000000000012,-0.12824357933276556
-0.09470000000000023,-0.1294602310506495
-0.09570000000000012,-0.1314832682094565
-0.09670000000000023,-0.13329409867328376
-0.09770000000000012,-0.1347653984251434
-0.09870000000000023,-0.1349917522331218
-0.09970000000000012,-0.13605278570802057
-0.10070000000000023,-0.1388963554207493
-0.10170000000000012,-0.14001397734764268
-0.10270000000000024,-0.1420370145064497
-0.10370000000000013,-0.1426028990263957
-0.10470000000000024,-0.1433102546763282
-0.10570000000000013,-0.14599820614607179
-0.10670000000000024,-0.14797880196588284
-0.10770000000000013,-0.1498179266557074
-0.10870000000000024,-0.1509496956955994
-0.10970000000000013,-0.15193999360550495
-0.11070000000000024,-0.1551938295951945
-0.11170000000000013,-0.15703295428501907
-0.11270000000000002,-0.1583061944548976
-0.11370000000000013,-0.15957943462477614
