Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02436132858367593
0.05239999999999995,-0.026752190680447843
0.051399999999999946,-0.027954695285333123
0.050399999999999945,-0.028761080726256192
0.049399999999999944,-0.02939770081119546
0.04839999999999994,-0.029935291105144177
0.04739999999999994,-0.030458734286094236
0.04639999999999994,-0.0309255890150497
0.04539999999999994,-0.03144903219599977
0.04439999999999994,-0.03190173981195658
0.04339999999999994,-0.032326153201916084
0.04239999999999994,-0.0327788608178729
0.04139999999999994,-0.03323156843382971
0.040399999999999936,-0.033726717388782475
0.039399999999999935,-0.034193572117737936
0.038399999999999934,-0.03464627973369475
0.03739999999999993,-0.03504239889765696
0.03639999999999993,-0.03549510651361377
0.03539999999999993,-0.03597610835556788
0.03439999999999993,-0.03642881597152469
0.03339999999999993,-0.036881523587481514
0.03239999999999993,-0.037320084090439666
0.03139999999999993,-0.03781523304539243
0.030399999999999927,-0.03829623488734655
0.029399999999999926,-0.03873479539030471
0.028399999999999925,-0.03920165011926016
0.027399999999999924,-0.03965435773521698
0.026399999999999924,-0.04017780091616704
0.025399999999999923,-0.04070124409711711
0.024399999999999922,-0.04115395171307392
0.02339999999999992,-0.041649100668026684
0.02239999999999992,-0.04211595539698214
0.02139999999999992,-0.042639398577932204
0.020399999999999918,-0.04317698887188092
0.019399999999999917,-0.04368628493983233
0.018399999999999916,-0.04418143389478509
0.017399999999999916,-0.044690729962736514
0.016399999999999915,-0.04522832025668522
0.015399999999999914,-0.04578005766363259
0.014399999999999913,-0.04628935373158401
0.013399999999999912,-0.04681279691253406
0.012399999999999911,-0.04736453431948143
0.01139999999999991,-0.047916271726428795
0.01039999999999991,-0.0485104504723721
0.009399999999999908,-0.04904804076632082
0.008399999999999908,-0.049571483947270886
0.007399999999999907,-0.05015151558021554
0.006399999999999906,-0.05071740010016157
0.005399999999999905,-0.05133987307210218
0.004399999999999904,-0.05191990470504685
0.003399999999999903,-0.05247164211199421
0.002399999999999902,-0.05306582085793753
0.0013999999999999013,-0.05367414671687949
0.00039999999999990044,-0.05433906102781606
-0.0006000000000001005,-0.05493323977375937
