Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4106906903508202
0.012299999999999978,-0.8791016017361337
0.011299999999999866,-1.0034547249942705
0.010299999999999976,-1.0307586530816657
0.009299999999999864,-1.0541013895294389
0.008299999999999974,-1.072492636427684
0.007299999999999862,-1.1119630816939188
0.006299999999999972,-1.1138022063837434
0.00529999999999986,-1.1071530632743778
0.0042999999999999705,-1.0941377193156194
0.0032999999999998586,-1.1104068992640672
0.0022999999999999687,-1.1340325779718134
0.0012999999999998568,-1.1341740491017998
0.00029999999999996696,-1.113377792993784
-0.000700000000000145,-1.1094166013541618
-0.0017000000000000348,-1.1333252223218808
-0.0027000000000001467,-1.1463405662806392
-0.0037000000000000366,-1.140681721081179
-0.0047000000000001485,-1.1254028390426365
-0.005700000000000038,-1.1180463402833383
-0.00670000000000015,-1.1388425963913547
-0.00770000000000004,-1.1519994114800993
-0.008700000000000152,-1.1486041043604232
-0.009700000000000042,-1.1302128574621777
-0.010700000000000154,-1.1265346080825285
-0.011700000000000044,-1.140398778821206
-0.012700000000000156,-1.1579411989395323
-0.013700000000000045,-1.1497358734003151
-0.014700000000000157,-1.1334666934518673
-0.015700000000000047,-1.1205928206230955
-0.01670000000000016,-1.1419549612510576
-0.01770000000000005,-1.1596388524993706
-0.01870000000000016,-1.1484626332304368
-0.01970000000000005,-1.1321934532819888
-0.020700000000000163,-1.1273834348624476
-0.021700000000000053,-1.1486041043604232
-0.022700000000000164,-1.1624682750991004
-0.023700000000000054,-1.1503017579202612
-0.024700000000000166,-1.1309202131121103
-0.025700000000000056,-1.1296469729422318
-0.026700000000000168,-1.1394084809113005
-0.027700000000000058,-1.1604876792792895
-0.02870000000000017,-1.15157499809014
-0.02970000000000006,-1.1310616842420969
-0.03070000000000017,-1.1287981461623127
-0.03170000000000006,-1.1422379035110306
-0.03270000000000017,-1.1602047370193165
-0.03370000000000006,-1.1534141227799644
-0.034700000000000175,-1.1316275687620427
-0.035700000000000065,-1.1299299152022049
-0.03670000000000018,-1.1433696725509228
-0.03770000000000007,-1.1559606031197214
-0.03870000000000018,-1.1539800072999105
-0.03970000000000007,-1.1304957997221508
-0.04070000000000018,-1.1276663771224207
-0.04170000000000007,-1.146906450800585
-0.04270000000000018,-1.1587900257194514
-0.04370000000000007,-1.1511505847001804
-0.044700000000000184,-1.1321934532819888
-0.045700000000000074,-1.125827252432596
-0.046700000000000186,-1.1473308641905449
-0.047700000000000076,-1.1592144391094112
-0.04870000000000019,-1.1551117763398024
-0.04970000000000008,-1.1348814047517324
-0.05070000000000019,-1.1261101946925691
-0.05170000000000008,-1.1453502683707337
-0.05270000000000019,-1.1583656123294919
-0.05370000000000008,-1.15157499809014
-0.05470000000000019,-1.1354472892716785
-0.05570000000000008,-1.1287981461623127
-0.056700000000000195,-1.1501602867902747
