Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.042200838074974045
0.05239999999999995,-0.04398337431280399
0.051399999999999946,-0.04483220109272301
0.050399999999999945,-0.04541223272566768
0.049399999999999944,-0.04580835188962989
0.04839999999999994,-0.0461195883756002
0.04739999999999994,-0.04655814887855836
0.04639999999999994,-0.04713818051150302
0.04539999999999994,-0.04767577080545173
0.04439999999999994,-0.04804359574341665
0.04339999999999994,-0.04832653800338965
0.04239999999999994,-0.048750951393349166
0.04139999999999994,-0.04931683591329518
0.040399999999999936,-0.049826131981246594
0.039399999999999935,-0.050208104032210155
0.038399999999999934,-0.05051934051818046
0.03739999999999993,-0.05088716545614537
0.03639999999999993,-0.051495491315087336
0.03539999999999993,-0.05197649315704145
0.03439999999999993,-0.05235846520800501
0.03339999999999993,-0.05264140746797802
0.03239999999999993,-0.05305167374493888
0.03139999999999993,-0.05364585249088218
0.030399999999999927,-0.0541551485588336
0.029399999999999926,-0.05450882638379986
0.028399999999999925,-0.054820062869770175
0.027399999999999924,-0.05524447625972968
0.026399999999999924,-0.0558103607796757
0.025399999999999923,-0.05633380396062577
0.024399999999999922,-0.05668748178559202
0.02339999999999992,-0.05698457115856368
0.02239999999999992,-0.057394837435524544
0.02139999999999992,-0.057974869068469215
0.020399999999999918,-0.05849831224941927
0.019399999999999917,-0.058837842961386874
0.018399999999999916,-0.05913493233435853
0.017399999999999916,-0.05955934572431805
0.016399999999999915,-0.06011108313126542
0.015399999999999914,-0.06064867342521412
0.014399999999999913,-0.06101649836317903
0.013399999999999912,-0.06134188196214799
0.012399999999999911,-0.06176629535210751
0.01139999999999991,-0.062332179872053514
0.01039999999999991,-0.06286977016600223
0.009399999999999908,-0.06326588932996444
0.008399999999999908,-0.06354883158993745
0.007399999999999907,-0.0640156863188929
0.006399999999999906,-0.06459571795183758
0.005399999999999905,-0.0651333082457863
0.004399999999999904,-0.06551528029674986
0.003399999999999903,-0.0658123696697215
0.002399999999999902,-0.06623678305968102
0.0013999999999999013,-0.06683096180562433
0.00039999999999990044,-0.06736855209957304
-0.0006000000000001005,-0.06776467126353526
-0.0016000000000001013,-0.06806176063650692
-0.0026000000000001022,-0.06848617402646642
-0.003600000000000103,-0.06908035277240973
-0.004600000000000104,-0.06960379595335982
