Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.063647861380928
0.012299999999999978,-0.08117613438625582
0.011299999999999866,-0.08617006527477938
0.010299999999999976,-0.0889570465355135
0.009299999999999864,-0.09388024185904384
0.008299999999999974,-0.09562033675787783
0.007299999999999862,-0.09727554897871993
0.006299999999999972,-0.09883173140857146
0.00529999999999986,-0.09938346881551882
0.0042999999999999705,-0.10137821174832852
0.0032999999999998586,-0.10456131217302486
0.0022999999999999687,-0.10524037359696008
0.0012999999999998568,-0.10604675903788315
0.00029999999999996696,-0.10733414632076034
-0.000700000000000145,-0.10818297310067936
-0.0017000000000000348,-0.11067286498844181
-0.0027000000000001467,-0.11040406984146747
-0.0037000000000000366,-0.11050309963245801
-0.0047000000000001485,-0.11289396172922993
-0.005700000000000038,-0.11244125411327312
-0.00670000000000015,-0.1150726171310221
-0.00770000000000004,-0.11616194483191816
-0.008700000000000152,-0.11430867302909498
-0.009700000000000042,-0.11702491872483582
-0.010700000000000154,-0.11667124089986959
-0.011700000000000044,-0.11865183671968062
-0.012700000000000156,-0.11974116442057671
-0.013700000000000045,-0.11791618684375081
-0.014700000000000157,-0.11927430969162124
-0.015700000000000047,-0.1196279875165875
-0.01670000000000016,-0.12080219789547549
-0.01770000000000005,-0.1218207900313783
-0.01870000000000016,-0.12133978818942417
-0.01970000000000005,-0.12095781613846063
-0.020700000000000163,-0.12306573597525952
-0.021700000000000053,-0.12312232442725414
-0.022700000000000164,-0.12409847522416102
-0.023700000000000054,-0.12312232442725414
-0.024700000000000166,-0.1239852983201718
-0.025700000000000056,-0.12501803756907331
-0.026700000000000168,-0.12481997798709218
-0.027700000000000058,-0.12578198167100044
-0.02870000000000017,-0.12592345280098693
-0.02970000000000006,-0.12531512694204497
-0.03070000000000017,-0.1262629835129545
-0.03170000000000006,-0.12756451790883036
-0.03270000000000017,-0.1270693689538776
-0.03370000000000006,-0.1271259574058722
-0.034700000000000175,-0.12668739690291403
-0.035700000000000065,-0.1270976631798749
-0.03670000000000018,-0.1288943465307035
-0.03770000000000007,-0.1279464899597939
-0.03870000000000018,-0.1271259574058722
-0.03970000000000007,-0.12842749180174803
-0.04070000000000018,-0.12736645832684926
-0.04170000000000007,-0.13022417515257662
-0.04270000000000018,-0.1296299964066333
-0.04370000000000007,-0.12899337632169403
-0.044700000000000184,-0.12896508209569676
-0.045700000000000074,-0.12848408025374264
-0.046700000000000186,-0.1303656462825631
-0.047700000000000076,-0.13115788461048755
-0.04870000000000019,-0.13032320494356717
-0.04970000000000008,-0.12954511372864141
-0.05070000000000019,-0.13053541163854693
-0.05170000000000008,-0.13095982502850645
-0.05270000000000019,-0.13221891808538633
-0.05370000000000008,-0.1311437374974889
-0.05470000000000019,-0.13045052896055503
-0.05570000000000008,-0.13141253264446326
-0.056700000000000195,-0.13142667975746194
-0.057700000000000085,-0.13224721231138362
-0.058700000000000196,-0.1328838323963229
