Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.009335679867809378
0.4122999999999999,0.006388836230190506
0.4112999999999999,0.004882168695834241
0.4102999999999999,0.0038664059825311453
0.4092999999999999,0.00307275294330686
0.4082999999999999,0.0023286147995778507
0.4072999999999999,0.0017089712502369643
0.4062999999999999,0.0011699662449883854
0.4052999999999999,0.0006632166573767291
0.4042999999999999,0.00020131341797079472
0.4032999999999999,-0.00019933282215098367
0.4022999999999999,-0.0005733824898352993
0.4012999999999999,-0.0009362559382506812
0.4002999999999999,-0.0012349014936521904
0.3992999999999999,-0.0015307176264539697
0.3982999999999999,-0.0018150745977268423
0.3972999999999999,-0.002015963602307677
0.3962999999999999,-0.002283344037982169
0.3952999999999999,-0.002512527268560305
0.3942999999999999,-0.0027530281895373613
0.39329999999999987,-0.0029850408427152275
0.39229999999999987,-0.0031788562907967373
0.39129999999999987,-0.003374086450178113
0.39029999999999987,-0.0035537547852609727
0.38929999999999987,-0.0037051288943465307
0.38829999999999987,-0.0038862119407292554
0.38729999999999987,-0.0040149506690169735
0.38629999999999987,-0.004205936694498754
0.38529999999999986,-0.004343163690585663
0.38429999999999986,-0.004442193481576215
0.38329999999999986,-0.004582249900262854
0.38229999999999986,-0.0046614737330552955
0.38129999999999986,-0.004783138904843689
0.38029999999999986,-0.004910462921831542
0.37929999999999986,-0.005026469248420475
0.37829999999999986,-0.005150963842808598
0.37729999999999986,-0.005249993633799151
0.37629999999999986,-0.005365999960388084
0.37529999999999986,-0.005459370906179176
0.37429999999999986,-0.005525862337272833
0.37329999999999985,-0.005622062705663656
0.37229999999999985,-0.005726751341853669
0.37129999999999985,-0.005804560463346245
0.37029999999999985,-0.005900760831737068
0.36929999999999985,-0.0059983759114277556
0.36829999999999985,-0.006059208497321953
0.36729999999999985,-0.0061440911753138545
0.36629999999999985,-0.006219070874206701
0.36529999999999985,-0.006284147594000493
0.36429999999999985,-0.006380347962391316
0.36329999999999985,-0.006446839393484972
0.36229999999999984,-0.006534551494076604
0.36129999999999984,-0.006619434172068507
0.36029999999999984,-0.006698658004860948
0.35929999999999984,-0.00676373472465474
0.35829999999999984,-0.006848617402646642
0.35729999999999984,-0.0068754969173440775
0.35629999999999984,-0.006946232482337331
0.35529999999999984,-0.006987259110033417
0.35429999999999984,-0.007082044767124374
0.35329999999999984,-0.0071499509095178946
0.35229999999999984,-0.007179659846815061
0.35129999999999983,-0.007275860215205884
