Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.003235444742791339
0.4122999999999999,0.00030727529433068594
0.4112999999999999,-0.0007018382758630446
0.4102999999999999,-0.001275503707958317
0.4092999999999999,-0.0017061418276372343
0.4082999999999999,-0.0020569902300037633
0.4072999999999999,-0.002375300272473396
0.4062999999999999,-0.002658242532446404
0.4052999999999999,-0.0029199641229214358
0.4042999999999999,-0.003173197445597277
0.4032999999999999,-0.003374086450178113
0.4022999999999999,-0.0036174167937548986
0.4012999999999999,-0.003806988107936814
0.4002999999999999,-0.0039767534639206185
0.3992999999999999,-0.0041946190040998334
0.3982999999999999,-0.004364384360083638
0.3972999999999999,-0.004483220109272302
0.3962999999999999,-0.004638838352257455
0.3952999999999999,-0.0047647476579454435
0.3942999999999999,-0.004910462921831542
0.39329999999999987,-0.00504203107271899
0.39229999999999987,-0.005175013934906304
0.39129999999999987,-0.005320729198792402
0.39029999999999987,-0.005421173701082821
0.38929999999999987,-0.005549912429370539
0.38829999999999987,-0.005647527509061227
0.38729999999999987,-0.005736654320952724
0.38629999999999987,-0.0058399282458428715
0.38529999999999986,-0.005938958036833424
0.38429999999999986,-0.006009693601826675
0.38329999999999986,-0.006095990991118443
0.38229999999999986,-0.006180873669110345
0.38129999999999986,-0.006265756347102247
0.38029999999999986,-0.006373274405891991
0.37929999999999986,-0.006436936414385917
0.37829999999999986,-0.006500598422879843
0.37729999999999986,-0.006588310523471475
0.37629999999999986,-0.0066703637788636475
0.37529999999999986,-0.0067778818376533915
0.37429999999999986,-0.006825982021848803
0.37329999999999985,-0.006903791143341379
0.37229999999999985,-0.006973111997034765
0.37129999999999985,-0.0070127239134309865
0.37029999999999985,-0.007072141788025317
0.36929999999999985,-0.007141462641718705
0.36829999999999985,-0.007185318692014522
0.36729999999999985,-0.007264542524806964
0.36629999999999985,-0.007305569152503051
0.36529999999999985,-0.007363572315797517
0.36429999999999985,-0.007448454993789417
0.36329999999999985,-0.007490896332785368
0.36229999999999984,-0.0075503142073797
0.36129999999999984,-0.007639441019271198
0.36029999999999984,-0.00768471178086688
0.35929999999999984,-0.007752617923260401
0.35829999999999984,-0.007745544366761076
0.35729999999999984,-0.007831841756052843
0.35629999999999984,-0.007848818291651223
0.35529999999999984,-0.007875697806348659
0.35429999999999984,-0.00795209221654137
0.35329999999999984,-0.008005851245936241
0.35229999999999984,-0.008048292584932193
0.35129999999999983,-0.00810346632562693
0.35029999999999983,-0.008133175262924095
0.34929999999999983,-0.008208154961816943
0.34829999999999983,-0.008266158125111408
0.34729999999999983,-0.008363773204802099
