Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0192966621301591
0.05239999999999995,-0.02020207736207272
0.051399999999999946,-0.020541608074040336
0.050399999999999945,-0.020767961882018737
0.049399999999999944,-0.021008462802995797
0.04839999999999994,-0.02124896372397285
0.04739999999999994,-0.021517758870947205
0.04639999999999994,-0.021701671339929663
0.04539999999999994,-0.021928025147908068
0.04439999999999994,-0.022168526068885124
0.04339999999999994,-0.02239487987686353
0.04239999999999994,-0.02264952791083924
0.04139999999999994,-0.022847587492820343
0.040399999999999936,-0.023045647074801445
0.039399999999999935,-0.023286147995778505
0.038399999999999934,-0.02352664891675556
0.03739999999999993,-0.02378129695073127
0.03639999999999993,-0.02397935653271237
0.03539999999999993,-0.024191563227692125
0.03439999999999993,-0.024417917035670533
0.03339999999999993,-0.02467256506964624
0.03239999999999993,-0.024913065990623297
0.03139999999999993,-0.025139419798601705
0.030399999999999927,-0.025323332267584157
0.029399999999999926,-0.025577980301559864
0.028399999999999925,-0.025846775448534223
0.027399999999999924,-0.026101423482509926
0.026399999999999924,-0.02632777729048833
0.025399999999999923,-0.02655413109846674
0.024399999999999922,-0.026808779132442447
0.02339999999999992,-0.0270775742794168
0.02239999999999992,-0.02731807520039386
0.02139999999999992,-0.027530281895373616
0.020399999999999918,-0.027784929929349323
0.019399999999999917,-0.028039577963325023
0.018399999999999916,-0.028308373110299385
0.017399999999999916,-0.028591315370272388
0.016399999999999915,-0.02880352206525215
0.015399999999999914,-0.0290723172122265
0.014399999999999913,-0.029326965246202208
0.013399999999999912,-0.029609907506175218
0.012399999999999911,-0.029892849766148224
0.01139999999999991,-0.030133350687125283
0.01039999999999991,-0.030359704495103685
0.009399999999999908,-0.030628499642078044
0.008399999999999908,-0.030883147676053754
0.007399999999999907,-0.031194384162024056
0.006399999999999906,-0.031434885083001116
0.005399999999999905,-0.03167538600397817
0.004399999999999904,-0.03194418115095252
0.003399999999999903,-0.03222712341092554
0.002399999999999902,-0.032524212783897194
0.0013999999999999013,-0.0327788608178729
0.00039999999999990044,-0.03304765596484726
-0.0006000000000001005,-0.03333059822482026
-0.0016000000000001013,-0.033627687597791917
-0.0026000000000001022,-0.03395307119676088
-0.003600000000000103,-0.03422186634373524
-0.004600000000000104,-0.034476514377710946
-0.005600000000000105,-0.0347736037506826
-0.006600000000000106,-0.0350565460106556
-0.007600000000000107,-0.03535363538362727
-0.008600000000000108,-0.03562243053060162
-0.009600000000000108,-0.03593366701657193
-0.01060000000000011,-0.03624490350254224
-0.01160000000000011,-0.03655613998851255
-0.012600000000000111,-0.03689567070048015
-0.013600000000000112,-0.03717861296045316
-0.014600000000000113,-0.03747570233342482
-0.015600000000000114,-0.037772791706396476
-0.016600000000000115,-0.03809817530536544
-0.017600000000000116,-0.038423558904334396
-0.018600000000000116,-0.03872064827730605
-0.019600000000000117,-0.03901773765027772
-0.020600000000000118,-0.039314827023249364
-0.02160000000000012,-0.03966850484821563
-0.02260000000000012,-0.03999388844718459
-0.02360000000000012,-0.04029097782015625
-0.024600000000000122,-0.04058806719312791
-0.025600000000000123,-0.040927597905095515
-0.026600000000000124,-0.04128127573006177
-0.027600000000000124,-0.041620806442029375
-0.028600000000000125,-0.041917895815001036
-0.029600000000000126,-0.04222913230097135
-0.030600000000000127,-0.042554515899940304
-0.03160000000000013,-0.04290819372490656
-0.03260000000000013,-0.04327601866287147
-0.03360000000000013,-0.04358725514884178
