Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02703513294042085
0.05239999999999995,-0.02819519620631018
0.051399999999999946,-0.028676198048264292
0.050399999999999945,-0.029015728760231903
0.049399999999999944,-0.029326965246202208
0.04839999999999994,-0.02966649595816982
0.04739999999999994,-0.030034320896134725
0.04639999999999994,-0.03033141026910639
0.04539999999999994,-0.030600205416080745
0.04439999999999994,-0.030883147676053754
0.04339999999999994,-0.031180237049025412
0.04239999999999994,-0.03151976776099302
0.04139999999999994,-0.031802710020966025
0.040399999999999936,-0.032085652280939035
0.039399999999999935,-0.03238274165391069
0.038399999999999934,-0.032722272365878304
0.03739999999999993,-0.033061803077845904
0.03639999999999993,-0.03337303956381622
0.03539999999999993,-0.03364183471079057
0.03439999999999993,-0.03395307119676088
0.03339999999999993,-0.034278454795729836
0.03239999999999993,-0.0346321326206961
0.03139999999999993,-0.03494336910666641
0.030399999999999927,-0.03522631136663941
0.029399999999999926,-0.035551694965608366
0.028399999999999925,-0.03587707856457733
0.027399999999999924,-0.03625905061554088
0.026399999999999924,-0.036584434214509846
0.025399999999999923,-0.03689567070048015
0.024399999999999922,-0.037221054299449115
0.02339999999999992,-0.03757473212441537
0.02239999999999992,-0.037956704175378934
0.02139999999999992,-0.03828208777434789
0.020399999999999918,-0.0385933242603182
0.019399999999999917,-0.03890456074628851
0.018399999999999916,-0.03927238568425342
0.017399999999999916,-0.03966850484821563
0.016399999999999915,-0.04002218267318189
0.015399999999999914,-0.040347566272150845
0.014399999999999913,-0.04068709698411845
0.013399999999999912,-0.04106906903508201
0.012399999999999911,-0.041465188199044226
0.01139999999999991,-0.041818866024010484
0.01039999999999991,-0.04217254384897674
0.009399999999999908,-0.04251207456094436
0.008399999999999908,-0.04287989949890925
0.007399999999999907,-0.04331846000186742
0.006399999999999906,-0.04367213782683368
0.005399999999999905,-0.044025815651799936
0.004399999999999904,-0.044393640589764846
0.003399999999999903,-0.044775612640728414
0.002399999999999902,-0.04521417314368657
0.0013999999999999013,-0.04559614519465013
0.00039999999999990044,-0.045963970132615044
-0.0006000000000001005,-0.046331795070579954
-0.0016000000000001013,-0.046713767121543515
-0.0026000000000001022,-0.047166474737500325
-0.003600000000000103,-0.04757674101446118
-0.004600000000000104,-0.04793041883942745
-0.005600000000000105,-0.04835483222938696
-0.006600000000000106,-0.04876509850634782
-0.007600000000000107,-0.049203659009305976
-0.008600000000000108,-0.04961392528626684
-0.009600000000000108,-0.0499958973372304
-0.01060000000000011,-0.050377869388193955
-0.01160000000000011,-0.05083057700415077
-0.012600000000000111,-0.051311578846104884
-0.013600000000000112,-0.051735992236064385
-0.014600000000000113,-0.052132111400026604
-0.015600000000000114,-0.05254237767698746
-0.016600000000000115,-0.05299508529294428
-0.017600000000000116,-0.05344779290890109
-0.018600000000000116,-0.053872206298860595
-0.019600000000000117,-0.05431076680181876
-0.020600000000000118,-0.05473518019177826
-0.02160000000000012,-0.05518788780773508
-0.02260000000000012,-0.05565474253669054
-0.02360000000000012,-0.05607915592665005
-0.024600000000000122,-0.05651771642960821
-0.025600000000000123,-0.05694212981956772
-0.026600000000000124,-0.05740898454852319
-0.027600000000000124,-0.057904133503475945
-0.028600000000000125,-0.058328546893435466
-0.029600000000000126,-0.058752960283394974
-0.030600000000000127,-0.05919152078635314
-0.03160000000000013,-0.05964422840230994
-0.03260000000000013,-0.06011108313126542
-0.03360000000000013,-0.060577937860220865
-0.03460000000000002,-0.06101649836317903
-0.03560000000000002,-0.061483353092134506
-0.03660000000000002,-0.061936060708091316
-0.03760000000000002,-0.06247365100204002
-0.03860000000000002,-0.06292635861799684
-0.039600000000000024,-0.06337906623395365
-0.040600000000000025,-0.06384592096290911
-0.041600000000000026,-0.06435521703086051
-0.04260000000000003,-0.06486451309881193
-0.04360000000000003,-0.0653596620537647
-0.04460000000000003,-0.06579822255672285
-0.04560000000000003,-0.06626507728567832
-0.04660000000000003,-0.06677437335362973
-0.04760000000000003,-0.06728366942158114
-0.04860000000000003,-0.06776467126353526
-0.04960000000000003,-0.06821737887949207
-0.050600000000000034,-0.06869838072144617
-0.051600000000000035,-0.0691793825634003
-0.052600000000000036,-0.06970282574435036
-0.053600000000000037,-0.07019797469930313
-0.05460000000000004,-0.07067897654125724
-0.05560000000000004,-0.07114583127021269
-0.05660000000000004,-0.07166927445116276
-0.05760000000000004,-0.07217857051911417
-0.05860000000000004,-0.07265957236106828
-0.05960000000000004,-0.07312642709002375
-0.06060000000000004,-0.07360742893197786
-0.061600000000000044,-0.07411672499992927
-0.06260000000000004,-0.07465431529387798
-0.06360000000000005,-0.07512117002283344
-0.06460000000000005,-0.07558802475178891
-0.06560000000000005,-0.07606902659374302
-0.06660000000000005,-0.07657832266169443
-0.06760000000000005,-0.0771017658426445
-0.06860000000000005,-0.07758276768459862
-0.06960000000000005,-0.07806376952655272
-0.07060000000000005,-0.07854477136850684
-0.07160000000000005,-0.07902577321046096
-0.07260000000000005,-0.079549216391411
-0.07360000000000005,-0.08004436534636378
-0.07460000000000006,-0.08048292584932194
-0.07560000000000006,-0.08094978057827738
-0.07660000000000006,-0.08145907664622881
-0.07760000000000006,-0.08199666694017753
-0.07860000000000006,-0.08246352166913298
-0.07960000000000006,-0.08291622928508981
-0.08060000000000006,-0.08336893690104662
-0.08160000000000006,-0.08380749740400478
-0.08260000000000006,-0.08430264635895754
-0.08360000000000006,-0.084769501087913
-0.08460000000000006,-0.08520806159087116
-0.08560000000000006,-0.08567491631982663
-0.08660000000000007,-0.08612762393578344
-0.08760000000000007,-0.08663692000373484
-0.08860000000000007,-0.08708962761969166
-0.08960000000000007,-0.08749989389665253
-0.09060000000000007,-0.08792430728661203
-0.09160000000000007,-0.08836286778957018
-0.09260000000000007,-0.08882972251852565
-0.09360000000000007,-0.08928243013448246
-0.09460000000000007,-0.08970684352444197
-0.09560000000000007,-0.09013125691440148
-0.09660000000000007,-0.09056981741735964
-0.09760000000000008,-0.09102252503331647
-0.09860000000000008,-0.09147523264927326
-0.09960000000000008,-0.09185720470023684
-0.10060000000000008,-0.09225332386419903
-0.10160000000000008,-0.09269188436715721
-0.10260000000000008,-0.09314459198311402
