Potential V vs RHE, Current mA cm-2
0.013299999999999867,29.694790184167122
0.012299999999999978,27.43125210438306
0.011299999999999866,25.252596702590903
0.010299999999999976,23.15882397879065
0.009299999999999864,21.065051254990397
0.008299999999999974,19.098602548177997
0.007299999999999862,17.089712502369647
0.006299999999999972,15.137410908555893
0.00529999999999986,13.127106151447675
0.0042999999999999705,11.163486867235004
0.0032999999999998586,9.201282294322198
0.0022999999999999687,7.32537511070116
0.0012999999999998568,5.493323977375938
0.00029999999999996696,3.748984944642347
-0.000700000000000145,1.9607898616129409
-0.0017000000000000348,0.17231183632356148
-0.0027000000000001467,-1.6594563547416883
-0.0037000000000000366,-3.447651437771094
-0.0047000000000001485,-5.235846520800501
-0.005700000000000038,-7.024041603829907
-0.00670000000000015,-8.725939297567548
-0.00770000000000004,-10.340124890713554
-0.008700000000000152,-11.996751822855511
-0.009700000000000042,-13.654793466297335
-0.010700000000000154,-15.349617603535648
-0.011700000000000044,-17.018976937376394
-0.012700000000000156,-18.716630497214435
-0.013700000000000045,-20.371842718056527
-0.014700000000000157,-21.98461359990267
-0.015700000000000047,-23.51250180375691
-0.01670000000000016,-25.04039000761115
-0.01770000000000005,-26.568278211465387
-0.01870000000000016,-28.09616641531963
-0.01970000000000005,-29.66649595816982
-0.020700000000000163,-31.23682550102001
-0.021700000000000053,-32.764713704874254
-0.022700000000000164,-34.236013456733886
-0.023700000000000054,-35.721460321592176
-0.024700000000000166,-37.164465847454515
-0.025700000000000056,-38.607471373316855
-0.026700000000000168,-39.99388844718459
-0.027700000000000058,-41.52177665103883
-0.02870000000000017,-43.007223515897124
-0.02970000000000006,-44.45022904175945
-0.03070000000000017,-45.93567590661774
-0.03170000000000006,-47.27965164148953
-0.03270000000000017,-48.63777448935996
-0.03370000000000006,-49.939308885235796
-0.034700000000000175,-51.29743173310623
-0.035700000000000065,-52.69799591997262
-0.03670000000000018,-54.1268543328363
-0.03770000000000007,-55.56985985869864
-0.03870000000000018,-56.927982706569075
-0.03970000000000007,-58.27195844144086
-0.04070000000000018,-59.587639950315335
-0.04170000000000007,-60.889174346191176
-0.04270000000000018,-62.16241451606972
-0.04370000000000007,-63.5063902509415
-0.044700000000000184,-64.82207175981598
-0.045700000000000074,-66.20848883368372
-0.046700000000000186,-67.56661168155415
-0.047700000000000076,-68.86814607742998
-0.04870000000000019,-70.14138624730852
-0.04970000000000008,-71.35803796519245
-0.05070000000000019,-72.63127813507097
-0.05170000000000008,-73.89037119195086
