Potential V vs RHE, Current mA cm-2
0.013299999999999867,23.371030673770406
0.012299999999999978,21.149933932982297
0.011299999999999866,19.01371987018609
0.010299999999999976,16.919947146385837
0.009299999999999864,14.868615761581536
0.008299999999999974,12.821528510676828
0.007299999999999862,10.771611837172388
0.006299999999999972,8.72169516366795
0.00529999999999986,6.714219829159464
0.0042999999999999705,4.752015256246658
0.0032999999999998586,2.7898106833338523
0.0022999999999999687,0.7829012333453113
0.0012999999999998568,-1.1798692240874404
0.00029999999999996696,-3.0996324580042955
-0.000700000000000145,-5.017980980621284
-0.0017000000000000348,-6.850032113946507
-0.0027000000000001467,-8.68208324727173
-0.0037000000000000366,-10.514134380596953
-0.0047000000000001485,-12.346185513922174
-0.005700000000000038,-14.13438059695158
-0.00670000000000015,-15.972090575476265
-0.00770000000000004,-17.75462681330621
-0.008700000000000152,-19.537163051136158
-0.009700000000000042,-21.376287740960702
-0.010700000000000154,-23.2012653177866
-0.011700000000000044,-24.997948668615198
-0.012700000000000156,-26.738043567449193
-0.013700000000000045,-28.478138466283188
-0.014700000000000157,-30.189939139119886
-0.015700000000000047,-31.84515135996197
-0.01670000000000016,-33.54280491980002
-0.01770000000000005,-35.240458479638065
-0.01870000000000016,-36.89567070048016
-0.01970000000000005,-38.607471373316855
-0.020700000000000163,-40.220242255162994
-0.021700000000000053,-41.96033715399699
-0.022700000000000164,-43.61554937483908
-0.023700000000000054,-45.32735004767578
-0.024700000000000166,-46.982562268517874
-0.025700000000000056,-48.59533315036401
-0.026700000000000168,-50.20810403221015
-0.027700000000000058,-51.77843357506035
-0.02870000000000017,-53.30632177891458
-0.02970000000000006,-54.876651321764776
-0.03070000000000017,-56.36209818662306
-0.03170000000000006,-57.87583927747865
-0.03270000000000017,-59.36128614233694
-0.03370000000000006,-60.84673300719523
-0.034700000000000175,-62.33217987205352
-0.035700000000000065,-63.81762673691181
-0.03670000000000018,-65.3030736017701
-0.03770000000000007,-66.81681469262568
-0.03870000000000018,-68.30226155748396
-0.03970000000000007,-69.78770842234226
-0.04070000000000018,-71.31559662619651
-0.04170000000000007,-72.71616081306288
-0.04270000000000018,-74.14501922592657
-0.04370000000000007,-75.54558341279296
-0.044700000000000184,-76.94614759965934
-0.045700000000000074,-78.38915312552167
-0.046700000000000186,-79.7755701993894
-0.047700000000000076,-81.21857572525175
-0.04870000000000019,-82.70402259011003
-0.04970000000000008,-84.09043966397778
-0.05070000000000019,-85.53344518984011
-0.05170000000000008,-86.93400937670651
-0.05270000000000019,-88.32042645057423
-0.05370000000000008,-89.67854929844468
-0.05470000000000019,-91.07911348531105
-0.05570000000000008,-92.42308922018285
-0.056700000000000195,-93.82365340704924
-0.057700000000000085,-95.12518780292505
-0.058700000000000196,-96.4833106507955
-0.059700000000000086,-97.84143349866595
-0.0607000000000002,-99.18540923353773
-0.06170000000000009,-100.58597342040412
-0.0627000000000002,-101.97239049427183
-0.06370000000000009,-103.37295468113824
-0.0647000000000002,-104.77351886800463
-0.06570000000000009,-106.15993594187235
-0.0667000000000002,-107.51805878974278
-0.0677000000000001,-108.91862297660917
-0.0687000000000002,-110.26259871148096
-0.0697000000000001,-111.5358388813595
-0.07070000000000021,-112.87981461623129
-0.0717000000000001,-114.19549612510575
-0.07270000000000021,-115.4970305209816
-0.0737000000000001,-116.81271202985609
-0.07470000000000021,-118.11424642573192
-0.0757000000000001,-119.47236927360234
-0.07670000000000021,-120.77390366947817
-0.0777000000000001,-122.1320265173486
-0.07870000000000021,-123.43356091322445
-0.0797000000000001,-124.74924242209892
-0.08070000000000022,-126.09321815697072
-0.0817000000000001,-127.36645832684925
-0.08270000000000022,-128.62555138372915
-0.08370000000000011,-129.9412328926036
-0.08470000000000022,-131.15788461048754
-0.08570000000000011,-132.47356611936203
-0.08670000000000022,-133.77510051523788
-0.08770000000000011,-135.09078202411234
-0.08870000000000022,-136.3923164199882
-0.08970000000000011,-137.70799792886265
-0.09070000000000022,-138.96709098574257
-0.09170000000000011,-140.2686253816184
-0.09270000000000023,-141.47112998650366
-0.09370000000000012,-142.7443701563822
-0.09470000000000023,-143.87613919627424
-0.09570000000000012,-145.14937936615277
-0.09670000000000023,-146.28114840604482
-0.09770000000000012,-147.4129174459368
-0.09870000000000023,-148.68615761581535
-0.09970000000000012,-149.8179266557074
-0.10070000000000023,-151.09116682558593
-0.10170000000000012,-152.22293586547795
-0.10270000000000024,-153.49617603535648
-0.10370000000000013,-154.76941620523502
-0.10470000000000024,-156.04265637511355
-0.10570000000000013,-157.31589654499206
-0.10670000000000024,-158.4476655848841
-0.10770000000000013,-159.72090575476264
-0.10870000000000024,-160.8526747946547
-0.10970000000000013,-162.12591496453322
-0.11070000000000024,-163.25768400442522
-0.11170000000000013,-164.38945304431726
-0.11270000000000002,-165.6626932141958
-0.11370000000000013,-166.93593338407433
-0.11470000000000002,-168.20917355395284
-0.11570000000000014,-169.3409425938449
-0.11670000000000003,-170.61418276372342
-0.11770000000000014,-171.88742293360195
-0.11870000000000003,-173.16066310348046
-0.11970000000000014,-174.43390327335902
-0.12070000000000003,-175.70714344323756
-0.12170000000000014,-176.8389124831296
-0.12270000000000003,-178.1121526530081
-0.12370000000000014,-179.38539282288664
-0.12470000000000003,-180.5171618627787
-0.12570000000000014,-181.79040203265723
-0.12670000000000003,-183.06364220253573
-0.12770000000000015,-184.33688237241427
-0.12870000000000004,-185.6101225422928
-0.12970000000000015,-186.88336271217133
-0.13070000000000004,-188.01513175206335
-0.13170000000000015,-189.42984305192843
-0.13270000000000004,-190.70308322180696
-0.13370000000000015,-191.9763233916855
-0.13470000000000004,-193.249563561564
-0.13570000000000015,-194.38133260145605
-0.13670000000000004,-195.65457277133459
-0.13770000000000016,-196.92781294121312
-0.13870000000000005,-198.05958198110514
-0.13970000000000016,-199.33282215098367
-0.14070000000000005,-200.4645911908757
-0.14170000000000016,-201.73783136075423
-0.14270000000000005,-203.01107153063276
-0.14370000000000016,-204.2843117005113
-0.14470000000000005,-205.41608074040332
-0.14570000000000016,-206.68932091028185
-0.14670000000000005,-207.8210899501739
-0.14770000000000016,-208.95285899006592
-0.14870000000000005,-210.22609915994445
-0.14970000000000017,-211.35786819983647
-0.15070000000000006,-212.48963723972852
-0.15170000000000017,-213.76287740960703
-0.15270000000000006,-214.89464644949908
-0.15370000000000017,-216.1678866193776
-0.15470000000000006,-217.29965565926966
-0.15570000000000017,-218.57289582914817
-0.15670000000000006,-219.8461359990267
-0.15770000000000017,-221.11937616890526
-0.15870000000000006,-222.3926163387838
-0.15970000000000018,-223.6658565086623
-0.16070000000000007,-224.93909667854084
-0.16170000000000018,-226.07086571843288
-0.16270000000000007,-227.2026347583249
-0.16370000000000018,-228.33440379821695
-0.16470000000000007,-229.60764396809546
-0.16570000000000018,-230.7394130079875
-0.16670000000000007,-232.01265317786604
-0.16770000000000018,-233.1444222177581
-0.16870000000000007,-234.4176623876366
-0.16970000000000018,-235.69090255751513
-0.17070000000000007,-236.96414272739366
-0.17170000000000019,-238.2373828972722
-0.17270000000000008,-239.5106230671507
-0.1737000000000002,-240.64239210704275
-0.17470000000000008,-241.9156322769213
-0.1757000000000002,-243.04740131681334
-0.17670000000000008,-244.32064148669184
-0.1777000000000002,-245.45241052658386
-0.17870000000000008,-246.7256506964624
-0.1797000000000002,-247.85741973635444
-0.18070000000000008,-249.13065990623298
-0.1817000000000002,-250.4039000761115
-0.18270000000000008,-251.81861137597656
-0.1837000000000002,-253.09185154585506
-0.1847000000000001,-254.2236205857471
-0.1857000000000002,-255.49686075562562
-0.1867000000000001,-256.77010092550415
-0.1877000000000002,-258.0433410953827
-0.1887000000000001,-259.3165812652612
-0.1897000000000002,-260.58982143513975
-0.1907000000000001,-261.7215904750318
-0.1917000000000001,-262.8533595149238
-0.19269999999999998,-264.12659968480233
-0.1937000000000001,-265.39983985468086
-0.19469999999999998,-266.6730800245594
-0.1957000000000001,-267.94632019443793
-0.19669999999999999,-269.07808923433
-0.1977000000000001,-270.35132940420846
-0.1987,-271.62456957408705
-0.1997000000000001,-272.8978097439656
