Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.827371268345274
0.012299999999999978,25.691157205549064
0.011299999999999866,23.51250180375691
0.010299999999999976,21.376287740960702
0.009299999999999864,19.22592656516585
0.008299999999999974,17.146300954364243
0.007299999999999862,15.094969569559943
0.006299999999999972,13.127106151447675
0.00529999999999986,11.20734291753082
0.0042999999999999705,9.287579683613965
0.0032999999999998586,7.413087211292793
0.0022999999999999687,5.537180027671754
0.0012999999999998568,3.6174167937548987
0.00029999999999996696,1.7429243214337253
-0.000700000000000145,-0.1766974413531431
-0.0017000000000000348,-2.052746096104168
-0.0027000000000001467,-3.884797229429391
-0.0037000000000000366,-5.672992312458796
-0.0047000000000001485,-7.4173313451923875
-0.005700000000000038,-9.161670377925978
-0.00670000000000015,-10.863568071663616
-0.00770000000000004,-12.56405105410139
-0.008700000000000152,-14.30273124163552
-0.009700000000000042,-16.056973253468165
-0.010700000000000154,-17.797068152302163
-0.011700000000000044,-19.49472171214021
-0.012700000000000156,-21.2065223849769
-0.013700000000000045,-22.861734605818995
-0.014700000000000157,-24.474505487665134
-0.015700000000000047,-26.044835030515326
-0.01670000000000016,-27.65760591236147
-0.01770000000000005,-29.22793545521166
-0.01870000000000016,-30.8407063370578
-0.01970000000000005,-32.45347721890394
-0.020700000000000163,-34.06624810075008
-0.021700000000000053,-35.636577643600276
-0.022700000000000164,-37.249348525446415
-0.023700000000000054,-38.777236729300654
-0.024700000000000166,-40.26268359415894
-0.025700000000000056,-41.74813045901723
-0.026700000000000168,-43.23357732387552
-0.027700000000000058,-44.704877075735155
-0.02870000000000017,-46.2327652795894
-0.02970000000000006,-47.76065348344364
-0.03070000000000017,-49.28854168729788
-0.03170000000000006,-50.81642989115212
-0.03270000000000017,-52.34431809500636
-0.03370000000000006,-53.82976495986464
-0.034700000000000175,-55.21618203373238
-0.035700000000000065,-56.70162889859067
-0.03670000000000018,-58.10219308545706
-0.03770000000000007,-59.502757272323436
-0.03870000000000018,-60.93161568518713
-0.03970000000000007,-62.33217987205352
-0.04070000000000018,-63.81762673691181
-0.04170000000000007,-65.2464851497755
-0.04270000000000018,-66.68949067563783
-0.04370000000000007,-68.0900548625042
-0.044700000000000184,-69.39158925838004
-0.045700000000000074,-70.74971210625048
-0.046700000000000186,-72.00880516313036
-0.047700000000000076,-73.2820453330089
-0.04870000000000019,-74.58357972888473
-0.04970000000000008,-75.8992612377592
-0.05070000000000019,-77.243236972631
-0.05170000000000008,-78.60135982050144
-0.05270000000000019,-79.94533555537322
-0.05370000000000008,-81.26101706424771
-0.05470000000000019,-82.52011012112759
-0.05570000000000008,-83.79335029100612
-0.056700000000000195,-85.052443347886
-0.057700000000000085,-86.28324217876859
