Potential V vs RHE, Current mA cm-2
0.013299999999999867,33.358892450817564
0.012299999999999978,31.038765919038905
0.011299999999999866,29.001581647233255
0.010299999999999976,26.97854448842625
0.009299999999999864,24.884771764625995
0.008299999999999974,22.989058622806844
0.007299999999999862,21.1782281589796
0.006299999999999972,19.2683679041618
0.00529999999999986,17.4433903273359
0.0042999999999999705,15.759883880496508
0.0032999999999998586,14.007056579963729
0.0022999999999999687,12.248570434231487
0.0012999999999998568,10.682485025280892
0.00029999999999996696,9.065470009535154
-0.000700000000000145,7.343766357599406
-0.0017000000000000348,5.813048731145436
-0.0027000000000001467,4.367213782683368
-0.0037000000000000366,2.738881076538711
-0.0047000000000001485,1.2272620526329192
-0.005700000000000038,-0.15462794507524852
-0.00670000000000015,-1.6750181790402037
-0.00770000000000004,-3.1703680229975473
-0.008700000000000152,-4.514343757869332
-0.009700000000000042,-5.913493233435854
-0.010700000000000154,-7.400354809594007
-0.011700000000000044,-8.737256987966468
-0.012700000000000156,-10.014741291744594
-0.013700000000000045,-11.42945259160963
-0.014700000000000157,-12.774843037781283
-0.015700000000000047,-13.954712261868721
-0.01670000000000016,-15.264734925543747
-0.01770000000000005,-16.59456354741688
-0.01870000000000016,-17.74047970030756
-0.01970000000000005,-18.97127853119014
-0.020700000000000163,-20.286960040064624
-0.021700000000000053,-21.461170418952605
-0.022700000000000164,-22.649527910839236
-0.023700000000000054,-23.951062306715073
-0.024700000000000166,-25.18186113759765
-0.025700000000000056,-26.22874749949778
-0.026700000000000168,-27.37466365238846
-0.027700000000000058,-28.53472691827779
-0.02870000000000017,-29.581613280177915
-0.02970000000000006,-30.656793868075347
-0.03070000000000017,-31.788562907967375
-0.03170000000000006,-32.7788608178729
-0.03270000000000017,-33.783305840777075
-0.03370000000000006,-34.9150748806691
-0.034700000000000175,-35.96196124256923
-0.035700000000000065,-36.86737647448285
-0.03670000000000018,-37.92840994938163
-0.03770000000000007,-39.01773765027771
-0.03870000000000018,-39.92315288219133
-0.03970000000000007,-40.91345079209687
-0.04070000000000018,-42.04521983198889
-0.04170000000000007,-42.99307640289846
-0.04270000000000018,-43.92678586080939
-0.04370000000000007,-44.97367222270952
-0.044700000000000184,-45.963970132615046
-0.045700000000000074,-46.86938536452866
-0.046700000000000186,-47.84553616143554
-0.047700000000000076,-48.83583407134107
-0.04870000000000019,-49.642219512264134
-0.04970000000000008,-50.57592897017506
-0.05070000000000019,-51.55207976708194
-0.05170000000000008,-52.44334788599691
-0.05270000000000019,-53.27802755291728
-0.05370000000000008,-54.22588412382685
-0.05470000000000019,-55.20203492073373
-0.05570000000000008,-56.022567474655446
-0.056700000000000195,-56.98457115856368
-0.057700000000000085,-57.974869068469204
-0.058700000000000196,-58.79540162239092
-0.059700000000000086,-59.68666974130589
-0.0607000000000002,-60.63452631221547
-0.06170000000000009,-61.4267646401399
-0.0627000000000002,-62.19070874206701
-0.06370000000000009,-63.13856531297658
-0.0647000000000002,-64.0439805448902
-0.06570000000000009,-64.87866021181057
-0.0667000000000002,-65.78407544372419
-0.0677000000000001,-66.66119644964053
-0.0687000000000002,-67.36855209957304
-0.0697000000000001,-68.25982021848802
-0.07070000000000021,-69.3208536933868
-0.0717000000000001,-70.19797469930313
-0.07270000000000021,-70.9760659142289
-0.0737000000000001,-71.89562825914116
-0.07470000000000021,-72.78689637805614
-0.0757000000000001,-73.52254625398596
-0.07670000000000021,-74.32893169490903
-0.0777000000000001,-75.220199813824
-0.07870000000000021,-75.99829102874978
-0.0797000000000001,-76.81882358267148
-0.08070000000000022,-77.7525330405824
-0.0817000000000001,-78.50233002951089
-0.08270000000000022,-79.30871547043395
-0.08370000000000011,-80.28486626734085
-0.08470000000000022,-81.16198727325715
-0.08570000000000011,-81.88349003618832
-0.08670000000000022,-82.746463929106
-0.08770000000000011,-83.68017338701692
-0.08870000000000022,-84.47241171494134
-0.08970000000000011,-85.32123849486035
-0.09070000000000022,-86.18421238777805
-0.09170000000000011,-86.99059782870111
-0.09270000000000023,-87.78283615662552
-0.09370000000000012,-88.63166293654454
-0.09470000000000023,-89.40975415147031
-0.09570000000000012,-90.01808001041228
-0.09670000000000023,-90.85275967733266
-0.09770000000000012,-91.75817490924628
-0.09870000000000023,-92.50797189817473
-0.09970000000000012,-93.28606311310051
-0.10070000000000023,-94.29050813600469
-0.10170000000000012,-95.06859935093047
-0.10270000000000024,-95.79010211386164
-0.10370000000000013,-96.75210579776986
-0.10470000000000024,-97.61507969068752
-0.10570000000000013,-98.3082882276214
-0.10670000000000024,-99.08637944254717
-0.10770000000000013,-99.93520622246619
-0.10870000000000024,-100.6425618723987
-0.10970000000000013,-101.46309442632044
-0.11070000000000024,-102.36850965823406
-0.11170000000000013,-103.10415953416388
-0.11270000000000002,-103.79736807109774
-0.11370000000000013,-104.73107752900866
-0.11470000000000002,-105.62234564792364
-0.11570000000000014,-106.32970129785616
