Potential V vs RHE, Current mA cm-2
0.013299999999999867,31.533914873991666
0.012299999999999978,29.35525947219951
0.011299999999999866,27.303928087395207
0.010299999999999976,25.252596702590903
0.009299999999999864,23.15882397879065
0.008299999999999974,21.149933932982297
0.007299999999999862,19.098602548177997
0.006299999999999972,17.188742293360193
0.00529999999999986,15.307176264539699
0.0042999999999999705,13.475125131214474
0.0032999999999998586,11.686930048185067
0.0022999999999999687,9.811022864564029
0.0012999999999998568,7.936530392242855
0.00029999999999996696,6.1044792589176335
-0.000700000000000145,4.360140226184043
-0.0017000000000000348,2.658242532446404
-0.0027000000000001467,1.0010497157844997
-0.0037000000000000366,-0.7001406223032067
-0.0047000000000001485,-2.4446211261667834
-0.005700000000000038,-4.1889601589003735
-0.00670000000000015,-5.847001802342197
-0.00770000000000004,-7.50504344578402
-0.008700000000000152,-9.031516938338395
-0.009700000000000042,-10.601846481188586
-0.010700000000000154,-12.214617363034726
-0.011700000000000044,-13.872659006476551
-0.012700000000000156,-15.491088733522153
-0.013700000000000045,-17.018976937376394
-0.014700000000000157,-18.53271802823198
-0.015700000000000047,-19.97572355409432
-0.01670000000000016,-21.461170418952605
-0.01770000000000005,-22.989058622806844
-0.01870000000000016,-24.516946826661083
-0.01970000000000005,-26.044835030515326
-0.020700000000000163,-27.530281895373616
-0.021700000000000053,-28.8742576302454
-0.022700000000000164,-30.274821817111786
-0.023700000000000054,-31.661238890979522
-0.024700000000000166,-33.10424441684186
-0.025700000000000056,-34.58969128170015
-0.026700000000000168,-35.99025546856653
-0.027700000000000058,-37.334231203438314
-0.02870000000000017,-38.6499127123128
-0.02970000000000006,-39.95144710818864
-0.03070000000000017,-41.30956995605907
-0.03170000000000006,-42.653545690930855
-0.03270000000000017,-44.054109877797245
-0.03370000000000006,-45.36979138667173
-0.034700000000000175,-46.628884443551605
-0.035700000000000065,-47.84553616143554
-0.03670000000000018,-49.118776331314066
-0.03770000000000007,-50.37786938819396
-0.03870000000000018,-51.73599223606439
-0.03970000000000007,-52.995085292944275
-0.04070000000000018,-54.2117370108282
-0.04170000000000007,-55.400094502714836
-0.04270000000000018,-56.57430488160282
-0.04370000000000007,-57.79095659948675
-0.044700000000000184,-59.10663810836124
-0.045700000000000074,-60.40817250423707
-0.046700000000000186,-61.6814126741156
-0.047700000000000076,-62.81318171400764
-0.04870000000000019,-63.98739209289561
-0.04970000000000008,-65.16160247178358
